Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-05-02 01:00 AM,2019,05,02,01,18.2,64,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 02:00 AM,2019,05,02,02,18.5,64,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 03:00 AM,2019,05,02,03,18.2,64,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 04:00 AM,2019,05,02,04,17.7,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 05:00 AM,2019,05,02,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 06:00 AM,2019,05,02,06,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 07:00 AM,2019,05,02,07,16.3,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 08:00 AM,2019,05,02,08,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 09:00 AM,2019,05,02,09,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 10:00 AM,2019,05,02,10,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 11:00 AM,2019,05,02,11,18.5,64,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 12:00 PM,2019,05,02,12,19.4,66,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 01:00 PM,2019,05,02,13,20.4,68,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 02:00 PM,2019,05,02,14,19.5,67,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 03:00 PM,2019,05,02,15,18.6,65,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 04:00 PM,2019,05,02,16,18.3,64,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 05:00 PM,2019,05,02,17,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 06:00 PM,2019,05,02,18,19.5,67,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 07:00 PM,2019,05,02,19,19.3,66,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 08:00 PM,2019,05,02,20,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 09:00 PM,2019,05,02,21,18.7,65,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 10:00 PM,2019,05,02,22,17.5,62,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-02 11:00 PM,2019,05,02,23,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 12:00 AM,2019,05,03,00,21.1,70,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 01:00 AM,2019,05,03,01,19.5,67,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 02:00 AM,2019,05,03,02,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 03:00 AM,2019,05,03,03,22.5,73,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,21.8,71,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,21.9,72,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,18.5,64,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,20.0,68,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,18.6,65,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,16.1,59,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,20.8,69,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,21.1,70,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,21.4,71,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,21.2,70,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,17.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,18.8,65,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,21.1,70,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,20.6,69,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,19.8,67,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,18.1,64,Moderate,16.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,20.3,68,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,18.3,64,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,15.8,59,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,15.8,59,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,13.9,55,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,12.0,50,Good,10.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,14.6,56,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,12.8,52,Moderate,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,13.4,54,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,14.9,57,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,14.6,56,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,13.5,54,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,13.6,54,Moderate,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,14.0,55,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,12.4,52,Moderate,10.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,17.0,61,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,19.0,66,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,21.2,70,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,19.2,66,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,14.8,57,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,17.3,62,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,17.6,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,17.3,62,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,20.6,69,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,21.5,71,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,19.2,66,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,17.1,62,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,17.3,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,17.4,62,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,15.6,58,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,23.0,74,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,23.7,75,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,23.4,75,Moderate,23.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,25.6,79,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,25.2,79,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,22.3,72,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,22.1,72,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,21.3,70,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,21.5,71,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,20.8,69,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,20.0,68,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,17.7,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,16.1,59,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,13.9,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,15.6,58,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,16.3,60,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,20.7,69,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,24.1,76,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,22.0,72,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,21.0,70,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,22.4,73,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,22.4,73,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,22.8,74,Moderate,24.3,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,33.0,95,Moderate,42.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,33.3,96,Moderate,33.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,25.1,78,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,20.6,69,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,25.6,79,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,28.4,85,Moderate,30.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,32.6,94,Moderate,36.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,31.7,92,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,30.2,89,Moderate,28.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,25.1,78,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,28.6,86,Moderate,30.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,32.2,93,Moderate,35.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,31.8,92,Moderate,31.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,25.9,80,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,21.3,70,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,17.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,15.4,58,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,13.5,54,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,12.9,53,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,16.4,60,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,17.3,62,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,17.2,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,17.1,62,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,16.2,60,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,15.4,58,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,18.8,65,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,18.8,65,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,16.5,60,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,15.8,59,Moderate,14.9,UG/M3,1 Hr,Valid
