Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-11-01 04:00 PM,2019,11,01,16,19.3,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-01 05:00 PM,2019,11,01,17,19.2,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-01 06:00 PM,2019,11,01,18,18.8,65,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-01 07:00 PM,2019,11,01,19,18.1,64,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-01 08:00 PM,2019,11,01,20,17.7,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-01 09:00 PM,2019,11,01,21,17.1,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-01 10:00 PM,2019,11,01,22,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-01 11:00 PM,2019,11,01,23,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 12:00 AM,2019,11,02,00,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 01:00 AM,2019,11,02,01,17.0,61,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 02:00 AM,2019,11,02,02,18.6,65,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 03:00 AM,2019,11,02,03,18.7,65,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 04:00 AM,2019,11,02,04,18.4,64,Moderate,17.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 05:00 AM,2019,11,02,05,13.3,54,Moderate,8.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 06:00 AM,2019,11,02,06,14.6,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 07:00 AM,2019,11,02,07,16.7,61,Moderate,18.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 08:00 AM,2019,11,02,08,16.7,61,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,14.9,57,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,17.9,63,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,19.4,66,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,18.8,65,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,25.4,79,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,26.2,81,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,26.0,80,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,27.5,83,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,28.1,85,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,26.7,82,Moderate,26.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,25.7,80,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,22.0,72,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,20.0,68,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,20.3,68,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,19.5,67,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,19.2,66,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,20.2,68,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,19.5,67,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,20.3,68,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,20.1,68,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,19.6,67,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,19.3,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,19.7,67,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,18.2,64,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,17.7,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,16.2,60,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,13.4,54,Moderate,11.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,16.0,59,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,18.0,63,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,19.3,66,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,19.6,67,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,19.3,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,18.8,65,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,17.9,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,21.7,71,Moderate,23.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,18.2,64,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,17.7,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,17.4,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,18.3,64,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,18.5,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,18.6,65,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,16.7,61,Moderate,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,13.6,54,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,13.2,53,Moderate,12.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,12.5,52,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,11.7,49,Good,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,11.8,49,Good,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,14.6,56,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,15.5,58,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,17.4,62,Moderate,19.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,17.0,61,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,15.6,58,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,15.3,58,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,15.5,58,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,15.7,59,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,16.2,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,16.4,60,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,16.2,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,16.4,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,17.5,62,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,16.4,60,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,15.2,58,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,15.0,57,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,14.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,12.8,52,Moderate,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,11.3,47,Good,9.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,13.5,54,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,13.7,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,13.8,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,14.3,56,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,15.1,57,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,17.5,62,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,15.7,59,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,14.8,57,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,15.8,59,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,17.4,62,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,16.3,60,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,13.9,55,Moderate,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,13.8,55,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,13.0,53,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,13.4,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,14.0,55,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,12.2,51,Moderate,10.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,15.8,59,Moderate,19.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,16.3,60,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,16.3,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,16.5,60,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,17.0,61,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,17.9,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,18.4,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,20.6,69,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,22.2,72,Moderate,23.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,20.8,69,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,19.3,66,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,19.2,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,18.4,64,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,13.2,53,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,14.7,56,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,13.6,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,13.7,54,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,12.9,53,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,13.5,54,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,14.1,55,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,15.6,58,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,14.5,56,Moderate,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,13.6,54,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,13.6,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,13.3,54,Moderate,12.9,UG/M3,1 Hr,Valid
