Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,24.9,78,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,18.9,65,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,17.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,17.3,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,15.7,59,Moderate,15.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,12.1,51,Moderate,12.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,24.4,77,Moderate,27.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,19.0,66,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,16.0,59,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,17.5,62,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,18.7,65,Moderate,20.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,17.0,61,Moderate,15.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,22.4,73,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,27.6,84,Moderate,32.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,25.7,80,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,19.3,66,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,17.3,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,18.1,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,18.9,65,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,18.4,64,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,17.1,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 07:00 PM,2019,05,16,19,16.7,61,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 08:00 PM,2019,05,16,20,16.9,61,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 09:00 PM,2019,05,16,21,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 10:00 PM,2019,05,16,22,18.0,63,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-16 11:00 PM,2019,05,16,23,19.6,67,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 12:00 AM,2019,05,17,00,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 01:00 AM,2019,05,17,01,23.0,74,Moderate,25.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 02:00 AM,2019,05,17,02,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 03:00 AM,2019,05,17,03,31.7,92,Moderate,35.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 04:00 AM,2019,05,17,04,33.1,95,Moderate,34.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 05:00 AM,2019,05,17,05,26.4,81,Moderate,19.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 06:00 AM,2019,05,17,06,20.7,69,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 07:00 AM,2019,05,17,07,16.9,61,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 08:00 AM,2019,05,17,08,18.4,64,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 09:00 AM,2019,05,17,09,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 10:00 AM,2019,05,17,10,18.2,64,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 11:00 AM,2019,05,17,11,17.6,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 12:00 PM,2019,05,17,12,18.9,65,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 01:00 PM,2019,05,17,13,26.3,81,Moderate,33.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 02:00 PM,2019,05,17,14,28.0,84,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 03:00 PM,2019,05,17,15,27.8,84,Moderate,27.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 04:00 PM,2019,05,17,16,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 05:00 PM,2019,05,17,17,21.6,71,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 06:00 PM,2019,05,17,18,20.2,68,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 07:00 PM,2019,05,17,19,17.5,62,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 08:00 PM,2019,05,17,20,15.7,59,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 09:00 PM,2019,05,17,21,15.4,58,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 10:00 PM,2019,05,17,22,18.2,64,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-17 11:00 PM,2019,05,17,23,20.5,69,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 12:00 AM,2019,05,18,00,20.2,68,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 01:00 AM,2019,05,18,01,21.4,71,Moderate,22.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 02:00 AM,2019,05,18,02,20.2,68,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 03:00 AM,2019,05,18,03,20.8,69,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 04:00 AM,2019,05,18,04,18.9,65,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 05:00 AM,2019,05,18,05,17.8,63,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 06:00 AM,2019,05,18,06,20.6,69,Moderate,24.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 07:00 AM,2019,05,18,07,18.6,65,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 08:00 AM,2019,05,18,08,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 09:00 AM,2019,05,18,09,19.6,67,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 10:00 AM,2019,05,18,10,21.1,70,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 11:00 AM,2019,05,18,11,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 12:00 PM,2019,05,18,12,19.9,67,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 01:00 PM,2019,05,18,13,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 02:00 PM,2019,05,18,14,16.3,60,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 03:00 PM,2019,05,18,15,17.0,61,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 04:00 PM,2019,05,18,16,16.9,61,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 05:00 PM,2019,05,18,17,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 06:00 PM,2019,05,18,18,18.6,65,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 07:00 PM,2019,05,18,19,20.3,68,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 08:00 PM,2019,05,18,20,20.5,69,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 09:00 PM,2019,05,18,21,19.9,67,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 10:00 PM,2019,05,18,22,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-18 11:00 PM,2019,05,18,23,20.3,68,Moderate,21.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 12:00 AM,2019,05,19,00,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 01:00 AM,2019,05,19,01,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 02:00 AM,2019,05,19,02,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 03:00 AM,2019,05,19,03,18.3,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 04:00 AM,2019,05,19,04,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 05:00 AM,2019,05,19,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 06:00 AM,2019,05,19,06,17.3,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 07:00 AM,2019,05,19,07,17.1,62,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 08:00 AM,2019,05,19,08,14.1,55,Moderate,11.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 09:00 AM,2019,05,19,09,16.0,59,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 10:00 AM,2019,05,19,10,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 11:00 AM,2019,05,19,11,20.4,68,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 12:00 PM,2019,05,19,12,19.7,67,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 01:00 PM,2019,05,19,13,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 02:00 PM,2019,05,19,14,18.8,65,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 03:00 PM,2019,05,19,15,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 04:00 PM,2019,05,19,16,17.6,63,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 05:00 PM,2019,05,19,17,15.3,58,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 06:00 PM,2019,05,19,18,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 07:00 PM,2019,05,19,19,20.3,68,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 08:00 PM,2019,05,19,20,20.8,69,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 09:00 PM,2019,05,19,21,20.4,68,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 10:00 PM,2019,05,19,22,19.7,67,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-19 11:00 PM,2019,05,19,23,18.9,65,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 12:00 AM,2019,05,20,00,18.9,65,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 01:00 AM,2019,05,20,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 02:00 AM,2019,05,20,02,19.1,66,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 03:00 AM,2019,05,20,03,19.4,66,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 04:00 AM,2019,05,20,04,18.8,65,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 05:00 AM,2019,05,20,05,18.4,64,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 06:00 AM,2019,05,20,06,15.1,57,Moderate,12.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 07:00 AM,2019,05,20,07,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 08:00 AM,2019,05,20,08,22.6,73,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 09:00 AM,2019,05,20,09,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 10:00 AM,2019,05,20,10,19.6,67,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 11:00 AM,2019,05,20,11,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 12:00 PM,2019,05,20,12,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 01:00 PM,2019,05,20,13,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 02:00 PM,2019,05,20,14,19.3,66,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 03:00 PM,2019,05,20,15,17.1,62,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 04:00 PM,2019,05,20,16,17.0,61,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 05:00 PM,2019,05,20,17,18.0,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 06:00 PM,2019,05,20,18,18.9,65,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 07:00 PM,2019,05,20,19,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 08:00 PM,2019,05,20,20,17.9,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 09:00 PM,2019,05,20,21,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 10:00 PM,2019,05,20,22,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-20 11:00 PM,2019,05,20,23,19.6,67,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 12:00 AM,2019,05,21,00,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 01:00 AM,2019,05,21,01,18.6,65,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 02:00 AM,2019,05,21,02,21.7,71,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 03:00 AM,2019,05,21,03,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 04:00 AM,2019,05,21,04,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 05:00 AM,2019,05,21,05,23.4,75,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 06:00 AM,2019,05,21,06,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 07:00 AM,2019,05,21,07,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 08:00 AM,2019,05,21,08,22.3,72,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 09:00 AM,2019,05,21,09,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 10:00 AM,2019,05,21,10,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 11:00 AM,2019,05,21,11,16.9,61,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 12:00 PM,2019,05,21,12,20.5,69,Moderate,24.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 01:00 PM,2019,05,21,13,18.9,65,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 02:00 PM,2019,05,21,14,18.1,64,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 03:00 PM,2019,05,21,15,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 04:00 PM,2019,05,21,16,22.0,72,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 05:00 PM,2019,05,21,17,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 06:00 PM,2019,05,21,18,21.7,71,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 07:00 PM,2019,05,21,19,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 08:00 PM,2019,05,21,20,20.7,69,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 09:00 PM,2019,05,21,21,19.6,67,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 10:00 PM,2019,05,21,22,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-21 11:00 PM,2019,05,21,23,20.0,68,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 12:00 AM,2019,05,22,00,19.0,66,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 01:00 AM,2019,05,22,01,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 02:00 AM,2019,05,22,02,17.1,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 03:00 AM,2019,05,22,03,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 04:00 AM,2019,05,22,04,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 05:00 AM,2019,05,22,05,22.2,72,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 06:00 AM,2019,05,22,06,22.5,73,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 07:00 AM,2019,05,22,07,21.1,70,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 08:00 AM,2019,05,22,08,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 09:00 AM,2019,05,22,09,28.2,85,Moderate,31.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 10:00 AM,2019,05,22,10,28.5,85,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 11:00 AM,2019,05,22,11,25.3,79,Moderate,22.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 12:00 PM,2019,05,22,12,30.1,89,Moderate,34.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 01:00 PM,2019,05,22,13,30.9,91,Moderate,31.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 02:00 PM,2019,05,22,14,27.4,83,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 03:00 PM,2019,05,22,15,25.5,79,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 04:00 PM,2019,05,22,16,22.4,73,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 05:00 PM,2019,05,22,17,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 06:00 PM,2019,05,22,18,20.0,68,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 07:00 PM,2019,05,22,19,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 08:00 PM,2019,05,22,20,19.4,66,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 09:00 PM,2019,05,22,21,21.1,70,Moderate,22.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 10:00 PM,2019,05,22,22,20.0,68,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-22 11:00 PM,2019,05,22,23,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-23 12:00 AM,2019,05,23,00,19.2,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-23 01:00 AM,2019,05,23,01,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-23 02:00 AM,2019,05,23,02,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-23 03:00 AM,2019,05,23,03,22.6,73,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-23 04:00 AM,2019,05,23,04,24.4,77,Moderate,27.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-23 05:00 AM,2019,05,23,05,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-23 06:00 AM,2019,05,23,06,31.8,92,Moderate,34.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-23 07:00 AM,2019,05,23,07,32.2,93,Moderate,32.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-23 08:00 AM,2019,05,23,08,27.3,83,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-23 09:00 AM,2019,05,23,09,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-23 10:00 AM,2019,05,23,10,24.5,77,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-05-23 11:00 AM,2019,05,23,11,24.7,77,Moderate,24.9,UG/M3,1 Hr,Valid
