Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-04-20 01:00 AM,2019,04,20,01,22.1,72,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 02:00 AM,2019,04,20,02,19.6,67,Moderate,17.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 03:00 AM,2019,04,20,03,21.2,70,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 04:00 AM,2019,04,20,04,18.1,64,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 05:00 AM,2019,04,20,05,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 06:00 AM,2019,04,20,06,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 07:00 AM,2019,04,20,07,14.3,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 08:00 AM,2019,04,20,08,12.1,51,Moderate,9.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 09:00 AM,2019,04,20,09,9.6,40,Good,7.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 10:00 AM,2019,04,20,10,11.3,47,Good,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 11:00 AM,2019,04,20,11,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 12:00 PM,2019,04,20,12,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 01:00 PM,2019,04,20,13,14.1,55,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 02:00 PM,2019,04,20,14,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 03:00 PM,2019,04,20,15,11.8,49,Good,12.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 04:00 PM,2019,04,20,16,14.9,57,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 05:00 PM,2019,04,20,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 06:00 PM,2019,04,20,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 07:00 PM,2019,04,20,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 08:00 PM,2019,04,20,20,17.8,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 09:00 PM,2019,04,20,21,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 10:00 PM,2019,04,20,22,18.6,65,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-20 11:00 PM,2019,04,20,23,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 12:00 AM,2019,04,21,00,17.9,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 01:00 AM,2019,04,21,01,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 02:00 AM,2019,04,21,02,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 03:00 AM,2019,04,21,03,20.3,68,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 04:00 AM,2019,04,21,04,20.2,68,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 05:00 AM,2019,04,21,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 06:00 AM,2019,04,21,06,18.3,64,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 07:00 AM,2019,04,21,07,16.5,60,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 08:00 AM,2019,04,21,08,14.8,57,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 09:00 AM,2019,04,21,09,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 10:00 AM,2019,04,21,10,14.7,56,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 11:00 AM,2019,04,21,11,19.7,67,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 12:00 PM,2019,04,21,12,18.4,64,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 01:00 PM,2019,04,21,13,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 02:00 PM,2019,04,21,14,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 03:00 PM,2019,04,21,15,26.3,81,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 04:00 PM,2019,04,21,16,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 05:00 PM,2019,04,21,17,23.0,74,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 06:00 PM,2019,04,21,18,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 07:00 PM,2019,04,21,19,21.7,71,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 08:00 PM,2019,04,21,20,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 09:00 PM,2019,04,21,21,25.5,79,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 10:00 PM,2019,04,21,22,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-21 11:00 PM,2019,04,21,23,29.6,88,Moderate,31.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 12:00 AM,2019,04,22,00,32.9,95,Moderate,35.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 01:00 AM,2019,04,22,01,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 02:00 AM,2019,04,22,02,35.9,102,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 03:00 AM,2019,04,22,03,35.4,100,Moderate,34.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 04:00 AM,2019,04,22,04,34.6,98,Moderate,33.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 05:00 AM,2019,04,22,05,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 06:00 AM,2019,04,22,06,31.9,93,Moderate,30.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 07:00 AM,2019,04,22,07,29.4,87,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 08:00 AM,2019,04,22,08,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 09:00 AM,2019,04,22,09,23.2,74,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 10:00 AM,2019,04,22,10,20.5,69,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 11:00 AM,2019,04,22,11,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 12:00 PM,2019,04,22,12,17.0,61,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 01:00 PM,2019,04,22,13,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 02:00 PM,2019,04,22,14,15.3,58,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 03:00 PM,2019,04,22,15,19.0,66,Moderate,22.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 04:00 PM,2019,04,22,16,16.9,61,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 05:00 PM,2019,04,22,17,15.9,59,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 06:00 PM,2019,04,22,18,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 07:00 PM,2019,04,22,19,15.2,58,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 08:00 PM,2019,04,22,20,14.7,56,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 09:00 PM,2019,04,22,21,16.7,61,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 10:00 PM,2019,04,22,22,18.6,65,Moderate,20.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-22 11:00 PM,2019,04,22,23,16.4,60,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 12:00 AM,2019,04,23,00,13.7,54,Moderate,11.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 01:00 AM,2019,04,23,01,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 02:00 AM,2019,04,23,02,18.3,64,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 03:00 AM,2019,04,23,03,17.1,62,Moderate,15.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 04:00 AM,2019,04,23,04,15.3,58,Moderate,13.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 05:00 AM,2019,04,23,05,16.9,61,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 06:00 AM,2019,04,23,06,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 07:00 AM,2019,04,23,07,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 08:00 AM,2019,04,23,08,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 09:00 AM,2019,04,23,09,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 10:00 AM,2019,04,23,10,20.2,68,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 11:00 AM,2019,04,23,11,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 12:00 PM,2019,04,23,12,19.9,67,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 01:00 PM,2019,04,23,13,19.9,67,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 02:00 PM,2019,04,23,14,18.3,64,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 03:00 PM,2019,04,23,15,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 04:00 PM,2019,04,23,16,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 05:00 PM,2019,04,23,17,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 06:00 PM,2019,04,23,18,16.5,60,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 07:00 PM,2019,04,23,19,17.6,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 08:00 PM,2019,04,23,20,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 09:00 PM,2019,04,23,21,21.6,71,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 10:00 PM,2019,04,23,22,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-23 11:00 PM,2019,04,23,23,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 12:00 AM,2019,04,24,00,28.1,85,Moderate,30.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 01:00 AM,2019,04,24,01,25.5,79,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 02:00 AM,2019,04,24,02,23.3,75,Moderate,21.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 03:00 AM,2019,04,24,03,25.1,78,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 04:00 AM,2019,04,24,04,25.3,79,Moderate,25.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 05:00 AM,2019,04,24,05,19.6,67,Moderate,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 06:00 AM,2019,04,24,06,15.3,58,Moderate,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 07:00 AM,2019,04,24,07,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 08:00 AM,2019,04,24,08,15.5,58,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 09:00 AM,2019,04,24,09,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 10:00 AM,2019,04,24,10,13.1,53,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 11:00 AM,2019,04,24,11,13.0,53,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 12:00 PM,2019,04,24,12,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 01:00 PM,2019,04,24,13,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 02:00 PM,2019,04,24,14,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 03:00 PM,2019,04,24,15,13.3,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 04:00 PM,2019,04,24,16,12.7,52,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 05:00 PM,2019,04,24,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 06:00 PM,2019,04,24,18,12.0,50,Good,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 07:00 PM,2019,04,24,19,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 08:00 PM,2019,04,24,20,13.5,54,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 09:00 PM,2019,04,24,21,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 10:00 PM,2019,04,24,22,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-24 11:00 PM,2019,04,24,23,22.2,72,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 12:00 AM,2019,04,25,00,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 01:00 AM,2019,04,25,01,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 02:00 AM,2019,04,25,02,22.8,74,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 03:00 AM,2019,04,25,03,24.4,77,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 04:00 AM,2019,04,25,04,23.6,75,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 05:00 AM,2019,04,25,05,21.8,71,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 06:00 AM,2019,04,25,06,21.8,71,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 07:00 AM,2019,04,25,07,20.8,69,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 08:00 AM,2019,04,25,08,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 09:00 AM,2019,04,25,09,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 10:00 AM,2019,04,25,10,20.5,69,Moderate,22.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 11:00 AM,2019,04,25,11,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 12:00 PM,2019,04,25,12,17.0,61,Moderate,15.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 01:00 PM,2019,04,25,13,26.7,82,Moderate,36.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 02:00 PM,2019,04,25,14,30.8,90,Moderate,34.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 03:00 PM,2019,04,25,15,29.4,87,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 04:00 PM,2019,04,25,16,28.0,84,Moderate,26.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 05:00 PM,2019,04,25,17,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 06:00 PM,2019,04,25,18,19.2,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 07:00 PM,2019,04,25,19,19.6,67,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 08:00 PM,2019,04,25,20,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 09:00 PM,2019,04,25,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 10:00 PM,2019,04,25,22,19.9,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-25 11:00 PM,2019,04,25,23,19.0,66,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 12:00 AM,2019,04,26,00,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 01:00 AM,2019,04,26,01,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 02:00 AM,2019,04,26,02,27.7,84,Moderate,31.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 03:00 AM,2019,04,26,03,34.5,98,Moderate,41.4,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 04:00 AM,2019,04,26,04,25.7,80,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 05:00 AM,2019,04,26,05,22.2,72,Moderate,18.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 06:00 AM,2019,04,26,06,17.6,63,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 07:00 AM,2019,04,26,07,14.8,57,Moderate,12.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 08:00 AM,2019,04,26,08,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 09:00 AM,2019,04,26,09,17.9,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 10:00 AM,2019,04,26,10,16.9,61,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 11:00 AM,2019,04,26,11,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 12:00 PM,2019,04,26,12,18.9,65,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 01:00 PM,2019,04,26,13,21.4,71,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 02:00 PM,2019,04,26,14,19.7,67,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 03:00 PM,2019,04,26,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 04:00 PM,2019,04,26,16,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 05:00 PM,2019,04,26,17,18.7,65,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 06:00 PM,2019,04,26,18,15.9,59,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 07:00 PM,2019,04,26,19,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 08:00 PM,2019,04,26,20,12.9,53,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-04-26 09:00 PM,2019,04,26,21,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
