Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,17.5,62,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,13.5,54,Moderate,9.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,21.0,70,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,20.0,68,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,19.0,66,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,18.9,65,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,18.4,64,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,18.5,64,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,18.2,64,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,17.6,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,17.0,61,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,16.3,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,16.1,59,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,14.5,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,17.9,63,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,19.2,66,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,19.4,66,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,15.2,58,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,15.6,58,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,15.8,59,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,17.5,62,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,17.2,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,17.3,62,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,16.6,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,21.5,71,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,20.5,69,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,22.8,74,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,19.2,66,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,19.1,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,16.8,61,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,16.4,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,17.0,61,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,19.7,67,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,19.8,67,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,19.6,67,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,19.4,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,18.9,65,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,18.2,64,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,20.5,69,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,19.3,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,17.1,62,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,15.8,59,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,18.8,65,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,19.8,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,18.3,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,18.0,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,17.0,61,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,17.7,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,16.7,61,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,18.1,64,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,17.9,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,18.3,64,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,18.2,64,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,17.8,63,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,17.2,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,18.3,64,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,20.8,69,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,19.7,67,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,21.0,70,Moderate,23.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,30.1,89,Moderate,32.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,28.0,84,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,24.5,77,Moderate,21.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,25.8,80,Moderate,27.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,36.7,104,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,38.3,108,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,38.5,108,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,33.3,96,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,24.7,77,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,21.4,71,Moderate,21.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,24.1,76,Moderate,26.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,22.0,72,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,20.0,68,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,18.4,64,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,17.4,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,19.0,66,Moderate,20.9,UG/M3,1 Hr,Valid
