Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-07-02 11:00 AM,2019,07,02,11,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-02 12:00 PM,2019,07,02,12,31.6,92,Moderate,34.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-02 01:00 PM,2019,07,02,13,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-02 02:00 PM,2019,07,02,14,32.3,93,Moderate,32.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-02 03:00 PM,2019,07,02,15,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-02 04:00 PM,2019,07,02,16,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-02 05:00 PM,2019,07,02,17,33.0,95,Moderate,34.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-02 06:00 PM,2019,07,02,18,33.3,96,Moderate,33.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-02 07:00 PM,2019,07,02,19,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-02 08:00 PM,2019,07,02,20,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-02 09:00 PM,2019,07,02,21,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-02 10:00 PM,2019,07,02,22,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-02 11:00 PM,2019,07,02,23,33.4,96,Moderate,37.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 12:00 AM,2019,07,03,00,46.2,127,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 01:00 AM,2019,07,03,01,40.5,113,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 02:00 AM,2019,07,03,02,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 03:00 AM,2019,07,03,03,36.3,103,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 04:00 AM,2019,07,03,04,33.6,96,Moderate,30.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 05:00 AM,2019,07,03,05,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,30.5,90,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,34.9,99,Moderate,36.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,34.6,98,Moderate,36.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,35.1,99,Moderate,35.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,35.0,99,Moderate,34.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,33.6,96,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,33.2,95,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,32.9,95,Moderate,31.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,33.3,96,Moderate,34.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,32.3,93,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,30.0,89,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,25.1,78,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,24.2,76,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,24.7,77,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,23.0,74,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,30.3,89,Moderate,35.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,33.7,96,Moderate,35.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,36.8,104,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,41.0,115,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,39.4,111,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,36.2,103,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,36.7,104,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,37.1,105,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,36.5,103,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,34.7,99,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,33.0,95,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,32.3,93,Moderate,31.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,33.8,97,Moderate,36.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,35.1,99,Moderate,37.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,36.6,104,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,37.2,105,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,36.6,104,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,37.8,107,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,36.7,104,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,35.7,101,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,38.2,108,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,37.7,106,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,36.9,104,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,37.2,105,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,37.1,105,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,37.9,107,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,37.0,105,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,35.7,101,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,36.5,103,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,36.6,104,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,38.3,108,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,40.5,113,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,46.5,128,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,46.7,129,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,49.0,134,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,43.7,121,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,40.1,112,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,38.4,108,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,38.3,108,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,37.4,106,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,36.6,104,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,37.0,105,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,37.3,105,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,38.6,109,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,40.6,114,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,42.4,118,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,41.7,116,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,42.5,118,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,40.7,114,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,39.3,110,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,37.8,107,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,37.0,105,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,33.3,96,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,31.8,92,Moderate,29.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,35.1,99,Moderate,40.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,39.9,112,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,40.6,114,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,38.5,108,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,37.1,105,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,36.2,103,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,30.0,89,Moderate,27.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,29.1,87,Moderate,27.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,29.4,87,Moderate,29.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,27.8,84,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,23.8,76,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,26.8,82,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,28.3,85,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,28.9,86,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,30.1,89,Moderate,31.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,29.7,88,Moderate,31.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,31.9,93,Moderate,34.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,32.3,93,Moderate,32.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,33.4,96,Moderate,34.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,35.3,100,Moderate,37.5,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,24.0,76,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,24.1,76,Moderate,24.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,29.3,87,Moderate,34.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,25.2,79,Moderate,23.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,18.1,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,20.5,69,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,28.3,85,Moderate,32.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,29.1,87,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,28.9,86,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,26.9,82,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,23.7,75,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,23.9,76,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,23.2,74,Moderate,21.8,UG/M3,1 Hr,Valid
