Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,18.5,64,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,14.3,56,Moderate,10.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,15.1,57,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,15.0,57,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,14.0,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,13.9,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,16.4,60,Moderate,18.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,20.6,69,Moderate,24.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,23.1,74,Moderate,24.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,26.4,81,Moderate,29.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,23.2,74,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,23.0,74,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,20.5,69,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,18.7,65,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,19.5,67,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,20.1,68,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,19.1,66,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,18.2,64,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,18.6,65,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,18.4,64,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,17.2,62,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,17.1,62,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,20.8,69,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,20.0,68,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,27.6,84,Moderate,29.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,27.8,84,Moderate,28.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,25.3,79,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,22.3,72,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,19.9,67,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,20.0,68,Moderate,20.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,22.7,73,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,21.6,71,Moderate,20.3,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,30.6,90,Moderate,39.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,27.2,83,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,23.5,75,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,21.8,71,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,35.9,102,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,41.6,116,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,41.2,115,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,39.5,111,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,34.6,98,Moderate,29.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,26.9,82,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,28.6,86,Moderate,30.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,35.7,101,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,40.0,112,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,33.4,96,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,28.2,85,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,25.0,78,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,20.5,69,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,20.5,69,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,20.7,69,Moderate,22.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,25.9,80,Moderate,31.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,34.4,98,Moderate,42.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,37.8,107,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,45.2,125,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,67.0,157,Unhealthy,88.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,53.3,145,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,42.6,118,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,34.7,99,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,29.3,87,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,24.1,76,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,23.7,75,Moderate,25.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,24.8,78,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,25.6,79,Moderate,26.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,24.0,76,Moderate,23.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,21.3,70,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,19.3,66,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,20.4,68,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,19.4,66,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,19.1,66,Moderate,18.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,15.0,57,Moderate,11.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,17.4,62,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,18.0,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,16.0,59,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,16.4,60,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,15.3,58,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,14.8,57,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,14.5,56,Moderate,14.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,17.4,62,Moderate,21.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,17.2,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,17.9,63,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,17.1,62,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,16.2,60,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,16.0,59,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,15.6,58,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,14.9,57,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,14.8,57,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,16.0,59,Moderate,17.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,16.1,59,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,17.7,63,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,20.8,69,Moderate,23.9,UG/M3,1 Hr,Valid
