Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-06-02 02:00 AM,2023,06,02,02,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 03:00 AM,2023,06,02,03,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 04:00 AM,2023,06,02,04,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 05:00 AM,2023,06,02,05,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 06:00 AM,2023,06,02,06,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 07:00 AM,2023,06,02,07,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 08:00 AM,2023,06,02,08,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 09:00 AM,2023,06,02,09,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,32.7,94,Moderate,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,43.2,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,24.4,77,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,44.7,124,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,40.0,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,25.0,78,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,17.0,61,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,19.7,67,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,36.3,103,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,26.6,81,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,36.3,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
