Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,40.5,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,28.7,86,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,43.9,122,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,67.4,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,59.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,44.3,123,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,28.5,85,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,21.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,27.6,84,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,66.6,157,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,76.3,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,71.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,54.3,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,38.6,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,26.3,81,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,30.9,91,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,33.3,96,Moderate,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,28.0,84,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
