Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,94.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,77.7,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,76.8,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,62.9,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,48.7,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,43.2,120,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,57.1,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,78.3,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,81.1,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,69.5,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,62.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,68.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,74.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,100.5,174,Unhealthy,127.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,90.7,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,79.8,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,71.4,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,64.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,62.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,51.8,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,31.9,93,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
