Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,53.3,145,Unhealthy for Sensitive Groups,85.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,32.3,93,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,22.6,73,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,23.8,76,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
