Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,22.4,73,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,37.1,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,25.7,80,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,57.8,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,68.9,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,57.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,59.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,61.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
