Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,37.4,106,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,30.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,20.1,68,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,39.1,110,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,48.5,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,33.2,95,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,31.0,91,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,18.3,64,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,28.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,18.2,64,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
