Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,41.4,116,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,32.2,93,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,47.1,130,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,92.5,170,Unhealthy,138.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,85.8,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,71.9,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,58.9,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,48.9,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,37.4,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,28.8,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,13.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
