Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,35.0,99,Moderate,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,50.0,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,98.0,173,Unhealthy,146.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,108.0,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,83.0,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,53.5,145,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,35.2,100,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,35.2,100,Moderate,-15.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,21.4,71,Moderate,-15.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,8.4,35,Good,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,43.8,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,14.2,55,Moderate,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,24.4,77,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,48.2,132,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,63.3,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,47.6,131,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,37.3,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,26.1,80,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,46.0,127,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,36.1,102,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,32.7,94,Moderate,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,25.1,78,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 01:00 AM,2023,02,22,01,17.0,61,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 02:00 AM,2023,02,22,02,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 03:00 AM,2023,02,22,03,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 04:00 AM,2023,02,22,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 05:00 AM,2023,02,22,05,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 06:00 AM,2023,02,22,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 07:00 AM,2023,02,22,07,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 08:00 AM,2023,02,22,08,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 09:00 AM,2023,02,22,09,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 10:00 AM,2023,02,22,10,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 11:00 AM,2023,02,22,11,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 12:00 PM,2023,02,22,12,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 01:00 PM,2023,02,22,13,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 02:00 PM,2023,02,22,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 03:00 PM,2023,02,22,15,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2023-02-22 04:00 PM,2023,02,22,16,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 05:00 PM,2023,02,22,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 06:00 PM,2023,02,22,18,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 07:00 PM,2023,02,22,19,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 08:00 PM,2023,02,22,20,22.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-02-22 09:00 PM,2023,02,22,21,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
