Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,31.8,92,Moderate,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,52.0,142,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,28.5,85,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,21.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,28.9,86,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,30.9,91,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,40.9,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,68.9,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,80.9,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,72.9,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,75.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,78.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,71.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,66.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,42.2,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,28.0,84,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,67.5,157,Unhealthy,119.0,UG/M3,1 Hr,Suspect
Baku,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,270.3,321,Hazardous,473.0,UG/M3,1 Hr,Suspect
Baku,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,144.6,197,Unhealthy,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,80.3,164,Unhealthy,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,44.6,123,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,25.8,80,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,14.9,57,Moderate,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,27.0,82,Moderate,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,18.0,63,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,26.1,80,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
