Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,32.5,94,Moderate,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,50.9,139,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,63.9,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,49.9,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,32.9,95,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,29.6,88,Moderate,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,18.8,65,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,26.5,81,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,44.8,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,34.4,98,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,24.2,76,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,30.6,90,Moderate,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,44.3,123,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,41.2,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,68.6,158,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,63.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,53.6,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,46.6,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,32.3,93,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,27.4,83,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,43.8,121,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,81.4,164,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,61.2,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,49.6,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,43.7,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,57.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,62.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,56.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,36.4,103,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,23.6,75,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,33.4,96,Moderate,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,23.7,75,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,42.5,118,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,81.8,165,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,49.9,136,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,28.4,85,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
