Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,14.9,57,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,14.5,56,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,14.2,55,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,14.7,56,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,14.6,56,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,14.9,57,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,15.2,58,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,15.6,58,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,15.6,58,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,15.9,59,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,18.2,64,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,22.5,73,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,28.8,86,Moderate,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,33.8,97,Moderate,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,35.6,101,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,37.3,105,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,37.3,105,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,35.8,102,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,32.3,93,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,32.4,94,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,31.0,91,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,29.1,87,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,23.8,76,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,19.2,66,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,17.0,61,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,16.6,60,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,16.5,60,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,16.5,60,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,17.0,61,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,20.1,68,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,25.4,79,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,29.3,87,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,32.0,93,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,31.9,93,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,34.6,98,Moderate,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,33.5,96,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,32.1,93,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,28.2,85,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,24.0,76,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,23.1,74,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,22.4,73,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,21.6,71,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,18.8,65,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,16.6,60,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,15.0,57,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,14.0,55,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,14.2,55,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,13.9,55,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,13.6,54,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,13.8,55,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,15.2,58,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,17.9,63,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,24.2,76,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,28.4,85,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,31.3,91,Moderate,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,32.5,94,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,25.7,80,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,24.9,78,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,25.6,79,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,25.1,78,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,24.0,76,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,20.9,70,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,21.3,70,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,21.7,71,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,20.8,69,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,20.9,70,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,20.5,69,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,20.1,68,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,19.7,67,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,19.6,67,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,19.4,66,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,19.1,66,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,19.2,66,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,19.6,67,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,21.7,71,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,25.9,80,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,29.3,87,Moderate,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,27.4,83,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,26.4,81,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,25.6,79,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,24.8,78,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,23.8,76,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,23.2,74,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,23.8,76,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,25.2,79,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,24.5,77,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,22.8,74,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,22.7,73,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,23.3,75,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,24.2,76,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,24.3,77,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,24.0,76,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,24.6,77,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,24.6,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,-999.0,-999,N/A,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,26.1,80,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,26.7,82,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,34.8,99,Moderate,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,40.5,113,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,40.0,112,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,35.1,99,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,28.9,86,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,24.6,77,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,21.9,72,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,20.6,69,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,20.4,68,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,21.0,70,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,22.9,74,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,24.7,77,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,25.1,78,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,24.9,78,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,24.1,76,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,23.6,75,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,22.5,73,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,19.3,66,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,17.5,62,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,16.7,61,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,16.7,61,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,18.3,64,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,21.9,72,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,27.0,82,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,30.3,89,Moderate,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,27.6,84,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,22.9,74,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,17.8,63,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,13.5,54,Moderate,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,11.1,46,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,10.4,43,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,10.0,42,Good,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,11.9,50,Good,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,16.3,60,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,17.1,62,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,25.4,79,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,25.7,80,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,24.8,78,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,23.0,74,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,21.4,71,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,20.3,68,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,19.8,67,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,20.3,68,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,21.1,70,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,22.0,72,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,21.9,72,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,21.0,70,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,20.5,69,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,19.3,66,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,18.1,64,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,17.4,62,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,17.4,62,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,17.0,61,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,17.7,63,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
