Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,102.4,175,Unhealthy,108.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,118.0,183,Unhealthy,133.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,134.1,192,Unhealthy,150.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,132.6,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,109.8,179,Unhealthy,86.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,97.7,173,Unhealthy,85.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,88.4,168,Unhealthy,79.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,80.9,164,Unhealthy,73.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,89.4,169,Unhealthy,97.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,85.5,166,Unhealthy,81.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,89.4,169,Unhealthy,93.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,103.8,176,Unhealthy,118.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,96.9,172,Unhealthy,89.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,89.0,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,85.1,166,Unhealthy,79.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,68.5,158,Unhealthy,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,49.8,136,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,38.9,109,Unhealthy for Sensitive Groups,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,33.2,95,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,30.4,89,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,34.1,97,Moderate,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,53.1,144,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,69.9,158,Unhealthy,86.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,84.0,166,Unhealthy,98.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,123.4,186,Unhealthy,162.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,137.1,193,Unhealthy,150.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,124.1,186,Unhealthy,111.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,133.3,191,Unhealthy,142.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,130.7,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,126.0,187,Unhealthy,121.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,115.5,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,105.2,177,Unhealthy,94.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,98.8,173,Unhealthy,92.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,96.9,172,Unhealthy,93.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,91.7,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,91.6,170,Unhealthy,91.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,85.8,167,Unhealthy,79.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,84.6,166,Unhealthy,82.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,80.5,164,Unhealthy,76.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,78.3,163,Unhealthy,74.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,67.2,157,Unhealthy,57.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,53.0,144,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,43.0,119,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,44.9,124,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,54.4,148,Unhealthy for Sensitive Groups,63.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,67.9,157,Unhealthy,81.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,69.2,158,Unhealthy,70.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,66.6,157,Unhealthy,64.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,64.4,156,Unhealthy,62.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,75.0,161,Unhealthy,85.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,74.8,161,Unhealthy,74.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,72.0,160,Unhealthy,69.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,63.3,155,Unhealthy,54.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,57.6,152,Unhealthy,51.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,61.4,154,Unhealthy,64.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,57.7,152,Unhealthy,51.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,68.9,158,Unhealthy,85.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,70.0,158,Unhealthy,71.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,55.7,151,Unhealthy,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,45.6,126,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,40.7,114,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,34.5,98,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,30.6,90,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,27.3,83,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,24.3,77,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,22.3,72,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,23.2,74,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,32.6,94,Moderate,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,42.9,119,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,42.5,118,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,33.4,96,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,30.0,89,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,29.9,88,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,32.4,94,Moderate,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,35.7,101,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,40.1,112,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,42.4,118,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,42.0,117,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,40.8,114,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,42.4,118,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,39.7,111,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,39.2,110,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,39.5,111,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,39.9,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,39.3,110,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,39.0,110,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,45.2,125,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,62.8,155,Unhealthy,77.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,83.1,165,Unhealthy,103.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,124.9,187,Unhealthy,166.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,156.9,207,Very Unhealthy,188.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,158.5,209,Very Unhealthy,160.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,145.7,198,Unhealthy,132.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,122.0,185,Unhealthy,98.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,103.3,176,Unhealthy,84.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,100.7,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,150.2,200,Unhealthy,199.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,204.2,254,Very Unhealthy,258.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,214.2,264,Very Unhealthy,224.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,215.8,266,Very Unhealthy,217.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,208.6,259,Very Unhealthy,201.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,195.4,245,Very Unhealthy,182.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,167.3,218,Very Unhealthy,139.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,128.6,189,Unhealthy,89.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,114.4,181,Unhealthy,100.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,101.9,175,Unhealthy,89.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,85.6,167,Unhealthy,69.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,76.9,162,Unhealthy,68.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,67.1,157,Unhealthy,57.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,59.6,153,Unhealthy,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,59.8,153,Unhealthy,59.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,67.0,157,Unhealthy,74.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,79.1,163,Unhealthy,91.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,77.0,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,79.4,163,Unhealthy,82.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,88.3,168,Unhealthy,98.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,98.2,173,Unhealthy,107.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,83.7,166,Unhealthy,69.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,88.7,168,Unhealthy,93.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,81.4,164,Unhealthy,74.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,71.5,159,Unhealthy,61.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,67.8,157,Unhealthy,61.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,71.5,159,Unhealthy,76.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,81.8,165,Unhealthy,95.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,86.7,167,Unhealthy,93.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,77.3,162,Unhealthy,64.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,60.9,154,Unhealthy,45.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,51.6,141,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,48.0,132,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,45.2,125,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,44.5,123,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,42.6,118,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,44.1,122,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
