Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,7.8,33,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,7.2,30,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,7.9,33,Good,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,8.5,35,Good,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,9.1,38,Good,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,9.0,38,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,9.5,40,Good,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,10.2,43,Good,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,10.6,44,Good,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,10.7,45,Good,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,10.3,43,Good,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,10.3,43,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,14.9,57,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,13.0,53,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,14.3,56,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,17.4,62,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,12.5,52,Moderate,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,10.9,45,Good,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,8.6,36,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,8.9,37,Good,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,9.2,38,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,10.9,45,Good,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,12.1,51,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,12.9,53,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,13.4,54,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,14.4,56,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,15.3,58,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,15.5,58,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,16.1,59,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,16.1,59,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,15.9,59,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,16.2,60,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,16.5,60,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,18.8,65,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,23.3,75,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,27.7,84,Moderate,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,35.3,100,Moderate,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,33.8,97,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,33.6,96,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,37.4,106,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,29.9,88,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,23.5,75,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,18.5,64,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,15.4,58,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,12.7,52,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,12.8,52,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,14.6,56,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,15.1,57,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,15.3,58,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,16.6,60,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,16.3,60,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,16.1,59,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,15.9,59,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,15.4,58,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,15.9,59,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,21.3,70,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,26.4,81,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,26.8,82,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,23.8,76,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,24.1,76,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,21.0,70,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,18.2,64,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,15.8,59,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,14.5,56,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,12.5,52,Moderate,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,11.5,48,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,11.7,49,Good,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,12.7,52,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,13.7,54,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,14.4,56,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,14.5,56,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,14.7,56,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,15.2,58,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,15.0,57,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,13.9,55,Moderate,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,10.5,44,Good,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,9.7,40,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,9.9,41,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,9.6,40,Good,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,9.7,40,Good,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,10.5,44,Good,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,11.2,47,Good,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,11.9,50,Good,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,11.5,48,Good,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,10.2,43,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,9.9,41,Good,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,9.4,39,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,11.4,48,Good,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,14.9,57,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,15.8,59,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,15.9,59,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,17.2,62,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,15.7,59,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,13.8,55,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,11.7,49,Good,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,10.8,45,Good,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,10.1,42,Good,9.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,9.8,41,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,10.4,43,Good,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,11.3,47,Good,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,12.3,51,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,13.5,54,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,13.3,54,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,13.5,54,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,13.3,54,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,15.7,59,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,16.9,61,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,16.6,60,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,18.5,64,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,18.4,64,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,17.3,62,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,14.8,57,Moderate,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,12.6,52,Moderate,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,11.7,49,Good,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,11.3,47,Good,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,11.5,48,Good,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,12.4,52,Moderate,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,12.3,51,Moderate,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,12.4,52,Moderate,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,12.7,52,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,13.9,55,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,19.8,67,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,19.6,67,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,18.6,65,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,19.5,67,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,19.6,67,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,20.7,69,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,19.5,67,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,16.8,61,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,15.3,58,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,16.6,60,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,17.5,62,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,18.7,65,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,19.8,67,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,19.2,66,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,18.4,64,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,17.3,62,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,16.1,59,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,15.5,58,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,15.6,58,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,16.5,60,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,16.9,61,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,15.4,58,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,15.7,59,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,16.4,60,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,17.0,61,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,16.7,61,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,15.6,58,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,15.0,57,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,14.6,56,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,14.6,56,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,14.3,56,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,14.1,55,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,13.5,54,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,13.6,54,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,13.5,54,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,13.2,53,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,13.2,53,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,13.2,53,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,13.4,54,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,13.5,54,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,13.6,54,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,15.5,58,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,15.9,59,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,16.7,61,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,18.3,64,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,20.1,68,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,22.4,73,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,21.8,71,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,19.7,67,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,17.4,62,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,13.7,54,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,12.0,50,Good,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,12.4,52,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,12.9,53,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,13.0,53,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,14.0,55,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,13.8,55,Moderate,14.2,UG/M3,1 Hr,Valid
