Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,11.3,47,Good,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,11.8,49,Good,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,14.5,56,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,15.7,59,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,15.4,58,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,14.4,56,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,13.2,53,Moderate,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,12.6,52,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,12.7,52,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,12.8,52,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,13.6,54,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,16.2,60,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,21.2,70,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,22.4,73,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,24.4,77,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,26.1,80,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,27.3,83,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,28.4,85,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,30.3,89,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,27.8,84,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,25.5,79,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,27.6,84,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,35.6,101,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,37.0,105,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,31.3,91,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,22.9,74,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,18.8,65,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,14.7,56,Moderate,10.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,12.1,51,Moderate,9.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,10.0,42,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,8.8,37,Good,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,8.6,36,Good,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,10.0,42,Good,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,12.1,51,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,16.2,60,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,20.8,69,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,13.7,54,Moderate,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,10.4,43,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,10.5,44,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,10.7,45,Good,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,11.6,48,Good,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,13.3,54,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,12.9,53,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,11.4,48,Good,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,10.5,44,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,12.1,51,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,13.9,55,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,14.5,56,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,14.3,56,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,14.9,57,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,16.8,61,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,16.2,60,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,14.9,57,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,13.2,53,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,11.8,49,Good,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,14.4,56,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,20.7,69,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,18.4,64,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,17.2,62,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,15.7,59,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,11.9,50,Good,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,9.4,39,Good,6.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,8.0,33,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,8.3,35,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,8.5,35,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,9.7,40,Good,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,9.9,41,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,8.4,35,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,8.5,35,Good,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,8.1,34,Good,7.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,8.1,34,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,7.9,33,Good,7.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,8.1,34,Good,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,8.3,35,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,8.3,35,Good,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,9.0,38,Good,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,11.3,47,Good,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,22.9,74,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,24.0,76,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,30.0,89,Moderate,36.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,30.4,89,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,28.6,86,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,18.6,65,Moderate,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,13.5,54,Moderate,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,10.4,43,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,9.1,38,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,10.4,43,Good,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,13.4,54,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,15.3,58,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,16.2,60,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,17.5,62,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,15.7,59,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,12.3,51,Moderate,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,11.2,47,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,11.3,47,Good,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,10.9,45,Good,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,10.8,45,Good,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,11.0,46,Good,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,17.3,62,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,25.5,79,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,33.3,96,Moderate,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,39.0,110,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,39.8,112,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,44.4,123,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,40.1,112,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,37.8,107,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,34.1,97,Moderate,30.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,27.9,84,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,23.2,74,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,20.6,69,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,23.7,75,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,34.2,97,Moderate,44.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,28.7,86,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,19.0,66,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,17.3,62,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,19.4,66,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,21.3,70,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,20.9,70,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,20.0,68,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,17.9,63,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,13.7,54,Moderate,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,13.4,54,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,12.4,52,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,12.4,52,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,13.3,54,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,13.0,53,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,13.0,53,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,14.3,56,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,20.4,68,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,30.0,89,Moderate,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,40.3,113,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,41.4,116,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,30.3,89,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,22.4,73,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,17.9,63,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,16.0,59,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,14.4,56,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,12.4,52,Moderate,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,11.1,46,Good,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,10.9,45,Good,10.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,12.1,51,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,14.7,56,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,15.8,59,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,15.4,58,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,19.4,66,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,20.1,68,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,21.2,70,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,19.5,67,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,15.8,59,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,12.4,52,Moderate,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,9.4,39,Good,6.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,9.8,41,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,11.1,46,Good,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,10.9,45,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,10.1,42,Good,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,10.4,43,Good,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,10.8,45,Good,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,10.1,42,Good,9.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,7.5,31,Good,4.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,8.0,33,Good,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,8.5,35,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,8.9,37,Good,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,11.7,49,Good,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,13.7,54,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,16.6,60,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,18.9,65,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,21.8,71,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,26.2,81,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,27.3,83,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,26.5,81,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,26.5,81,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,25.6,79,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,25.5,79,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,26.1,80,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,26.1,80,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,26.2,81,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,24.9,78,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,22.3,72,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,16.6,60,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,11.1,46,Good,9.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,11.3,47,Good,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-09-17 03:00 PM,2022,09,17,15,11.1,46,Good,10.9,UG/M3,1 Hr,Valid
