Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,3.2,13,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,2.9,12,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,1.7,7,Good,0.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,2.8,12,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,1.6,7,Good,0.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,3.7,15,Good,5.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,2.7,11,Good,1.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,2.5,10,Good,2.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,2.1,9,Good,1.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,1.5,6,Good,0.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,3.4,14,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,2.6,11,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,2.3,10,Good,1.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,2.7,11,Good,3.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,2.9,12,Good,3.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,5.1,21,Good,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,2.8,12,Good,0.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,3.1,13,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,2.3,10,Good,1.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,4.3,18,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,2.7,11,Good,1.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,3.7,15,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,3.7,15,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,4.0,17,Good,4.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,3.8,16,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,2.3,10,Good,0.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,3.5,15,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,3.2,13,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,2.7,11,Good,2.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,2.3,10,Good,1.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,1.7,7,Good,1.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,2.3,10,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,4.3,18,Good,6.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,3.3,14,Good,2.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,2.4,10,Good,1.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,2.3,10,Good,2.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,1.7,7,Good,1.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,2.0,8,Good,2.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,2.5,10,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,1.6,7,Good,0.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,1.7,7,Good,1.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,1.0,4,Good,0.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,3.9,16,Good,6.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,3.3,14,Good,2.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,2.9,12,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,3.5,15,Good,1.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,2.2,9,Good,0.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,1.5,6,Good,0.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,1.5,6,Good,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,-999.0,-999,N/A,0.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,3.0,13,Good,4.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,2.3,10,Good,1.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,2.8,12,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,3.3,14,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,2.1,9,Good,0.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,1.8,8,Good,1.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,1.3,5,Good,0.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,1.3,5,Good,1.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,2.2,9,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,1.7,7,Good,1.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,1.3,5,Good,0.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,0.7,3,Good,0.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,2.2,9,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,1.8,8,Good,1.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,1.1,5,Good,0.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,1.4,6,Good,1.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,1.4,6,Good,1.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,1.3,5,Good,1.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,0.7,3,Good,0.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,0.7,3,Good,0.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,1.2,5,Good,1.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,1.2,5,Good,1.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,0.8,3,Good,0.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,1.7,7,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,1.4,6,Good,1.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,1.4,6,Good,1.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,1.6,7,Good,1.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,2.4,10,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,1.5,6,Good,0.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,2.3,10,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,1.8,8,Good,1.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,2.5,10,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,1.7,7,Good,1.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,1.5,6,Good,1.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,1.5,6,Good,1.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,1.1,5,Good,0.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,1.0,4,Good,0.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,1.0,4,Good,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,-999.0,-999,N/A,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,2.0,8,Good,1.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,1.0,4,Good,0.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,1.4,6,Good,1.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,0.7,3,Good,0.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,0.6,3,Good,0.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,0.7,3,Good,0.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,0.7,3,Good,0.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,0.6,3,Good,0.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,0.6,3,Good,0.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,1.2,5,Good,1.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,1.3,5,Good,1.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,0.7,3,Good,0.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,1.0,4,Good,1.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,0.7,3,Good,0.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,1.1,5,Good,1.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,1.0,4,Good,0.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,1.1,5,Good,1.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,1.2,5,Good,1.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,0.7,3,Good,0.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,1.9,8,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,1.2,5,Good,0.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,0.7,3,Good,0.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,2.7,11,Good,4.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,2.1,9,Good,1.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,1.4,6,Good,0.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,0.8,3,Good,0.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,1.1,5,Good,1.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,1.0,4,Good,0.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,0.8,3,Good,0.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,1.3,5,Good,1.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,1.1,5,Good,0.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,1.1,5,Good,1.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,0.7,3,Good,0.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,0.8,3,Good,0.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,0.8,3,Good,0.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,0.8,3,Good,0.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,0.6,3,Good,0.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,0.7,3,Good,0.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,0.7,3,Good,-999.0,UG/M3,1 Hr,Missing
