Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,56.9,152,Unhealthy,59.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,66.8,157,Unhealthy,76.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,76.3,162,Unhealthy,85.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,69.8,158,Unhealthy,63.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,65.0,156,Unhealthy,60.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,61.2,154,Unhealthy,57.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,52.8,144,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,48.8,134,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,47.3,130,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,52.8,144,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,51.7,141,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,44.7,124,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,39.4,111,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,37.1,105,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,37.1,105,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,34.7,99,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,32.0,93,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,30.9,91,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,31.5,92,Moderate,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,42.0,117,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,60.0,153,Unhealthy,77.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,68.3,158,Unhealthy,76.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,75.4,161,Unhealthy,82.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,70.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,65.8,156,Unhealthy,61.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,55.4,150,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,47.2,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,46.3,128,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,49.9,136,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,45.8,126,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,60.9,154,Unhealthy,75.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,71.3,159,Unhealthy,81.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,63.6,155,Unhealthy,55.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,47.4,130,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,27.6,84,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,25.2,79,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,25.6,79,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,24.9,78,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,25.4,79,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,30.5,90,Moderate,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,40.7,114,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,50.3,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,50.3,137,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,46.9,129,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,45.2,125,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,44.0,122,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,41.9,117,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,39.3,110,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,44.1,122,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,47.6,131,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,59.0,153,Unhealthy,70.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,73.2,160,Unhealthy,86.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,62.8,155,Unhealthy,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,51.7,141,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,49.3,135,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,39.3,110,Unhealthy for Sensitive Groups,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,32.5,94,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,28.3,85,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,24.8,78,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,22.2,72,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,20.7,69,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,22.5,73,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,34.4,98,Moderate,46.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,49.8,136,Unhealthy for Sensitive Groups,65.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,56.8,152,Unhealthy,63.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,66.9,157,Unhealthy,76.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,72.4,160,Unhealthy,77.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,72.1,160,Unhealthy,71.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,71.8,159,Unhealthy,71.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,65.9,156,Unhealthy,60.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,64.5,156,Unhealthy,63.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,66.7,157,Unhealthy,68.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,63.5,155,Unhealthy,60.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,59.7,153,Unhealthy,53.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,58.3,152,Unhealthy,52.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,52.1,142,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,48.5,133,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,45.3,125,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,33.3,96,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,26.9,82,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,25.1,78,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,22.3,72,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,21.0,70,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,21.6,71,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,22.0,72,Moderate,22.4,UG/M3,1 Hr,Valid
