Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,12.6,52,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,13.7,54,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,13.7,54,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,13.5,54,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,13.1,53,Moderate,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,12.1,51,Moderate,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,11.6,48,Good,10.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,11.3,47,Good,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,10.9,45,Good,10.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,10.5,44,Good,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,11.4,48,Good,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,11.7,49,Good,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,13.1,53,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,17.6,63,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,17.0,61,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,16.5,60,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,16.3,60,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,15.6,58,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,12.8,52,Moderate,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,11.2,47,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,11.3,47,Good,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,11.3,47,Good,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,11.2,47,Good,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,13.1,53,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,13.7,54,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,13.0,53,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,10.6,44,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,10.5,44,Good,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,11.4,48,Good,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,13.8,55,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,14.2,55,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,14.1,55,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,14.4,56,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,15.5,58,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,16.7,61,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,23.9,76,Moderate,29.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,29.1,87,Moderate,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,31.6,92,Moderate,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,31.9,93,Moderate,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,31.0,91,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,34.4,98,Moderate,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,28.4,85,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,21.0,70,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,17.8,63,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,18.5,64,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,18.5,64,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,18.8,65,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,18.8,65,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,23.2,74,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,23.7,75,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,23.6,75,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,23.5,75,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,19.8,67,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,15.6,58,Moderate,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,17.6,63,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,23.9,76,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,22.2,72,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,18.9,65,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,18.3,64,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,20.1,68,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,19.8,67,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,19.6,67,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,19.6,67,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,19.6,67,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,19.3,66,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,19.7,67,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,19.9,67,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,19.9,67,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,18.7,65,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,17.7,63,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,22.4,73,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,28.6,86,Moderate,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,30.1,89,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,24.8,78,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,22.6,73,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,27.1,83,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,29.9,88,Moderate,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,32.1,93,Moderate,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,27.5,83,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,21.0,70,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,17.5,62,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,17.6,63,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,17.5,62,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,14.6,56,Moderate,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,15.1,57,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,15.5,58,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,15.1,57,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,14.5,56,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,13.3,54,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,11.0,46,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,9.4,39,Good,7.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,8.1,34,Good,6.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,7.4,31,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,7.0,29,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,6.1,25,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,5.7,24,Good,5.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,5.7,24,Good,5.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,6.5,27,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,7.6,32,Good,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,9.4,39,Good,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,15.4,58,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,17.5,62,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,20.9,70,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,20.7,69,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,21.7,71,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,25.1,78,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,29.5,88,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,27.0,82,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,31.6,92,Moderate,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,41.6,116,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,48.3,133,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,45.7,126,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,40.4,113,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,32.8,95,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,24.8,78,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,19.5,67,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,15.9,59,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,12.1,51,Moderate,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,11.6,48,Good,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,14.7,56,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,16.3,60,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,18.3,64,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,20.9,70,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,25.7,80,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,33.3,96,Moderate,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,35.8,102,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,31.7,92,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,22.7,73,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,15.8,59,Moderate,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,12.9,53,Moderate,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,11.7,49,Good,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,11.4,48,Good,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,14.1,55,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,18.7,65,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,27.2,83,Moderate,35.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,32.2,93,Moderate,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,33.0,95,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,29.0,87,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,27.6,84,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,25.8,80,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,24.1,76,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,22.0,72,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,20.8,69,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,28.7,86,Moderate,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,39.2,110,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,46.7,129,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,48.3,133,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,45.2,125,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,40.0,112,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,40.9,114,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,30.9,91,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,31.9,93,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,34.7,99,Moderate,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,31.1,91,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,30.8,90,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,32.8,95,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,36.4,103,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,42.1,117,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,45.2,125,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,45.6,126,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,38.6,109,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,37.7,106,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,38.9,109,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,44.1,122,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,50.8,139,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,50.1,137,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,47.8,131,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,43.6,121,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,43.4,120,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,44.1,122,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,44.3,123,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,45.0,124,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,46.7,129,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,50.4,138,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
