Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-06-02 02:00 PM,2018,06,02,14,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-02 03:00 PM,2018,06,02,15,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-02 04:00 PM,2018,06,02,16,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-02 05:00 PM,2018,06,02,17,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-02 06:00 PM,2018,06,02,18,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-02 07:00 PM,2018,06,02,19,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-02 08:00 PM,2018,06,02,20,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-02 09:00 PM,2018,06,02,21,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-02 10:00 PM,2018,06,02,22,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-02 11:00 PM,2018,06,02,23,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 12:00 AM,2018,06,03,00,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 01:00 AM,2018,06,03,01,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 02:00 AM,2018,06,03,02,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 03:00 AM,2018,06,03,03,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 04:00 AM,2018,06,03,04,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 05:00 AM,2018,06,03,05,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 06:00 AM,2018,06,03,06,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 07:00 AM,2018,06,03,07,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 08:00 AM,2018,06,03,08,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 09:00 AM,2018,06,03,09,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 10:00 AM,2018,06,03,10,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 11:00 AM,2018,06,03,11,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 12:00 PM,2018,06,03,12,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 01:00 PM,2018,06,03,13,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 02:00 PM,2018,06,03,14,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 03:00 PM,2018,06,03,15,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,46.9,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,41.9,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,48.5,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
