Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,44.9,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,54.7,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 07:00 AM,2018,04,09,07,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 08:00 AM,2018,04,09,08,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 09:00 AM,2018,04,09,09,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 10:00 AM,2018,04,09,10,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 11:00 AM,2018,04,09,11,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 12:00 PM,2018,04,09,12,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-09 01:00 PM,2018,04,09,13,38.9,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-09 02:00 PM,2018,04,09,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-09 03:00 PM,2018,04,09,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-09 04:00 PM,2018,04,09,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-09 05:00 PM,2018,04,09,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-09 06:00 PM,2018,04,09,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-09 07:00 PM,2018,04,09,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-09 08:00 PM,2018,04,09,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-09 09:00 PM,2018,04,09,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-09 10:00 PM,2018,04,09,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-09 11:00 PM,2018,04,09,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-10 12:00 AM,2018,04,10,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-10 01:00 AM,2018,04,10,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-10 02:00 AM,2018,04,10,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-10 03:00 AM,2018,04,10,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-10 04:00 AM,2018,04,10,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-10 05:00 AM,2018,04,10,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-10 06:00 AM,2018,04,10,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-10 07:00 AM,2018,04,10,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-10 08:00 AM,2018,04,10,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-10 09:00 AM,2018,04,10,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-10 10:00 AM,2018,04,10,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-04-10 11:00 AM,2018,04,10,11,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-10 12:00 PM,2018,04,10,12,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-10 01:00 PM,2018,04,10,13,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-10 02:00 PM,2018,04,10,14,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-10 03:00 PM,2018,04,10,15,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-10 04:00 PM,2018,04,10,16,53.5,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-10 05:00 PM,2018,04,10,17,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-10 06:00 PM,2018,04,10,18,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-10 07:00 PM,2018,04,10,19,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-10 08:00 PM,2018,04,10,20,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-10 09:00 PM,2018,04,10,21,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-10 10:00 PM,2018,04,10,22,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-10 11:00 PM,2018,04,10,23,56.1,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 12:00 AM,2018,04,11,00,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 01:00 AM,2018,04,11,01,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 02:00 AM,2018,04,11,02,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 03:00 AM,2018,04,11,03,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 04:00 AM,2018,04,11,04,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 05:00 AM,2018,04,11,05,51.4,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 06:00 AM,2018,04,11,06,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 07:00 AM,2018,04,11,07,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 08:00 AM,2018,04,11,08,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 09:00 AM,2018,04,11,09,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 10:00 AM,2018,04,11,10,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 11:00 AM,2018,04,11,11,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 12:00 PM,2018,04,11,12,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 01:00 PM,2018,04,11,13,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 02:00 PM,2018,04,11,14,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 03:00 PM,2018,04,11,15,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 04:00 PM,2018,04,11,16,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 05:00 PM,2018,04,11,17,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 06:00 PM,2018,04,11,18,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 07:00 PM,2018,04,11,19,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 08:00 PM,2018,04,11,20,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 09:00 PM,2018,04,11,21,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 10:00 PM,2018,04,11,22,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-11 11:00 PM,2018,04,11,23,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 12:00 AM,2018,04,12,00,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 01:00 AM,2018,04,12,01,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 02:00 AM,2018,04,12,02,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 03:00 AM,2018,04,12,03,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 04:00 AM,2018,04,12,04,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 05:00 AM,2018,04,12,05,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 06:00 AM,2018,04,12,06,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 07:00 AM,2018,04,12,07,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 08:00 AM,2018,04,12,08,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 09:00 AM,2018,04,12,09,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 10:00 AM,2018,04,12,10,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 11:00 AM,2018,04,12,11,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 12:00 PM,2018,04,12,12,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 01:00 PM,2018,04,12,13,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 02:00 PM,2018,04,12,14,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 03:00 PM,2018,04,12,15,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 04:00 PM,2018,04,12,16,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 05:00 PM,2018,04,12,17,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 06:00 PM,2018,04,12,18,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 07:00 PM,2018,04,12,19,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 08:00 PM,2018,04,12,20,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 09:00 PM,2018,04,12,21,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 10:00 PM,2018,04,12,22,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-12 11:00 PM,2018,04,12,23,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 12:00 AM,2018,04,13,00,53.7,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 01:00 AM,2018,04,13,01,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 02:00 AM,2018,04,13,02,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 03:00 AM,2018,04,13,03,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 04:00 AM,2018,04,13,04,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 05:00 AM,2018,04,13,05,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 06:00 AM,2018,04,13,06,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 07:00 AM,2018,04,13,07,53.4,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 08:00 AM,2018,04,13,08,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 09:00 AM,2018,04,13,09,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 10:00 AM,2018,04,13,10,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 11:00 AM,2018,04,13,11,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 12:00 PM,2018,04,13,12,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 01:00 PM,2018,04,13,13,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 02:00 PM,2018,04,13,14,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 03:00 PM,2018,04,13,15,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 04:00 PM,2018,04,13,16,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 05:00 PM,2018,04,13,17,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 06:00 PM,2018,04,13,18,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 07:00 PM,2018,04,13,19,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 08:00 PM,2018,04,13,20,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 09:00 PM,2018,04,13,21,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 10:00 PM,2018,04,13,22,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-13 11:00 PM,2018,04,13,23,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 12:00 AM,2018,04,14,00,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 01:00 AM,2018,04,14,01,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 02:00 AM,2018,04,14,02,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 03:00 AM,2018,04,14,03,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 04:00 AM,2018,04,14,04,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 05:00 AM,2018,04,14,05,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 06:00 AM,2018,04,14,06,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 07:00 AM,2018,04,14,07,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 08:00 AM,2018,04,14,08,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 09:00 AM,2018,04,14,09,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 10:00 AM,2018,04,14,10,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 11:00 AM,2018,04,14,11,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 12:00 PM,2018,04,14,12,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 01:00 PM,2018,04,14,13,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 02:00 PM,2018,04,14,14,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 03:00 PM,2018,04,14,15,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 04:00 PM,2018,04,14,16,65.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 05:00 PM,2018,04,14,17,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 06:00 PM,2018,04,14,18,55.9,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 07:00 PM,2018,04,14,19,45.9,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 08:00 PM,2018,04,14,20,37.9,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 09:00 PM,2018,04,14,21,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 10:00 PM,2018,04,14,22,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-14 11:00 PM,2018,04,14,23,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 12:00 AM,2018,04,15,00,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 01:00 AM,2018,04,15,01,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 02:00 AM,2018,04,15,02,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 03:00 AM,2018,04,15,03,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 04:00 AM,2018,04,15,04,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 05:00 AM,2018,04,15,05,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 06:00 AM,2018,04,15,06,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 07:00 AM,2018,04,15,07,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 08:00 AM,2018,04,15,08,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 09:00 AM,2018,04,15,09,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 10:00 AM,2018,04,15,10,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 11:00 AM,2018,04,15,11,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 12:00 PM,2018,04,15,12,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-04-15 01:00 PM,2018,04,15,13,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
