Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-03-02 04:00 PM,2018,03,02,16,68.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-02 05:00 PM,2018,03,02,17,66.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-02 06:00 PM,2018,03,02,18,69.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-02 07:00 PM,2018,03,02,19,70.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-02 08:00 PM,2018,03,02,20,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-02 09:00 PM,2018,03,02,21,77.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-02 10:00 PM,2018,03,02,22,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-02 11:00 PM,2018,03,02,23,73.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 12:00 AM,2018,03,03,00,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 01:00 AM,2018,03,03,01,73.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 02:00 AM,2018,03,03,02,74.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 03:00 AM,2018,03,03,03,71.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 04:00 AM,2018,03,03,04,62.7,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 05:00 AM,2018,03,03,05,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 06:00 AM,2018,03,03,06,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 07:00 AM,2018,03,03,07,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 08:00 AM,2018,03,03,08,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 09:00 AM,2018,03,03,09,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 10:00 AM,2018,03,03,10,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,68.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,80.1,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,83.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,77.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,72.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,70.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,68.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,71.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,83.8,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,89.6,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,87.6,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,88.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,86.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,87.2,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,87.5,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,86.0,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,83.2,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,84.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,87.2,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,90.4,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,91.4,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,94.3,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,90.5,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,87.6,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,87.5,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,82.4,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,75.1,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,70.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,68.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,65.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,70.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,70.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,72.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,71.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,67.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,65.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,67.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,74.3,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,75.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,81.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,103.1,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,120.0,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,130.5,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,126.2,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,104.1,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,90.5,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,79.2,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,73.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,70.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,72.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,65.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,74.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,79.5,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,84.2,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,85.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,78.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,74.7,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,70.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,69.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,74.9,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,84.0,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,88.4,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,90.0,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,86.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,84.2,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,78.6,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,71.7,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,71.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,67.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,67.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,70.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,76.1,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,78.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,85.1,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,98.6,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,104.7,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,114.0,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,117.0,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,113.0,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,113.0,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,113.3,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,107.7,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,85.4,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,77.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,72.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,83.2,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,82.1,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,69.0,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,60.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,66.2,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,78.2,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,87.1,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,89.5,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,103.2,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,113.6,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,121.8,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,122.4,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,124.7,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,129.8,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,127.4,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,125.3,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,128.1,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,124.7,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,98.8,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,80.6,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,71.8,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,69.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,59.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 04:00 PM,2018,03,08,16,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 05:00 PM,2018,03,08,17,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 06:00 PM,2018,03,08,18,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 07:00 PM,2018,03,08,19,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-03-08 08:00 PM,2018,03,08,20,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
