Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-10-02 12:00 PM,2018,10,02,12,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-02 01:00 PM,2018,10,02,13,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-02 02:00 PM,2018,10,02,14,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-02 03:00 PM,2018,10,02,15,47.0,129,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-02 04:00 PM,2018,10,02,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-02 05:00 PM,2018,10,02,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-02 06:00 PM,2018,10,02,18,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-02 07:00 PM,2018,10,02,19,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-02 08:00 PM,2018,10,02,20,67.4,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,67.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,64.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,43.8,121,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,40.2,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,50.2,137,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,75.4,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,72.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,77.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,83.7,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,86.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,86.9,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,82.5,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,76.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,72.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,67.1,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,74.5,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,78.6,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,76.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,81.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,81.1,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,59.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,65.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,84.6,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,93.8,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,97.4,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,103.2,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,108.6,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,110.3,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,110.3,179,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,110.3,179,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,110.3,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,111.1,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,115.5,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,112.4,180,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,112.4,180,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,112.4,180,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,112.4,180,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,106.1,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,109.1,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,109.6,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,91.9,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,97.6,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,92.2,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,90.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,88.3,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,89.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,91.0,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,91.0,169,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,-999.0,-999,N/A,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,76.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,75.7,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,68.1,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,63.6,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,94.1,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,101.1,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,105.0,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,102.0,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,102.0,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,112.5,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,103.2,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,94.1,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,86.0,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,84.5,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,91.2,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,86.4,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,90.2,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,88.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,86.1,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,85.3,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,82.6,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,82.7,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,81.8,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,75.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,66.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,71.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,64.5,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,66.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,74.7,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,84.5,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,91.9,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,104.2,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,112.6,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,110.8,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,94.9,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,125.9,187,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,115.9,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,109.4,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,125.7,187,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,125.6,187,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,-999.0,-999,N/A,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,94.3,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,91.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,77.3,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,63.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,57.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
