Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-09-03 09:00 PM,2018,09,03,21,46.1,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-03 10:00 PM,2018,09,03,22,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-03 11:00 PM,2018,09,03,23,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,59.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,59.3,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,59.3,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,59.3,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,59.3,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,30.9,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,30.9,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,30.9,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,30.9,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,1.4,6,Good,-5.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,1.4,6,Good,-5.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,0.7,3,Good,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,0.7,3,Good,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,0.7,3,Good,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,0.7,3,Good,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,15.0,57,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,28.3,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,28.3,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,28.3,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,28.3,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,22.2,72,Moderate,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
