Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-12-01 07:00 PM,2018,12,01,19,138.1,194,Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-01 08:00 PM,2018,12,01,20,163.5,214,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-01 09:00 PM,2018,12,01,21,177.2,227,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-01 10:00 PM,2018,12,01,22,184.1,234,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-01 11:00 PM,2018,12,01,23,194.5,245,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 12:00 AM,2018,12,02,00,200.2,250,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 01:00 AM,2018,12,02,01,190.1,240,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 02:00 AM,2018,12,02,02,175.5,226,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 03:00 AM,2018,12,02,03,161.8,212,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,147.6,199,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,137.4,193,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,135.2,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,137.1,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,133.8,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,128.8,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,116.9,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,98.2,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,86.1,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,81.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,84.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,89.5,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,90.2,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,93.4,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,97.4,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,102.0,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,112.9,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,135.3,192,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,177.6,228,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,193.3,243,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,216.7,267,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,204.3,254,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,189.6,240,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,179.8,230,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,176.9,227,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,193.9,244,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,205.0,255,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,214.7,265,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,199.7,250,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,211.2,261,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,213.1,263,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,200.0,250,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,175.5,226,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,130.1,190,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,116.0,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,110.5,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,111.7,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,115.3,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,117.1,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,132.0,190,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,140.0,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,152.5,203,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,163.2,214,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,184.1,234,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,186.5,237,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,198.7,249,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,191.9,242,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,180.1,230,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,167.2,218,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,165.4,216,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,171.1,221,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,172.4,223,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,173.9,224,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,177.2,227,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,227.4,277,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,209.4,259,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,202.6,253,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,173.8,224,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,154.6,205,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,138.2,194,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,130.6,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,124.8,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,129.9,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,146.9,198,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,160.9,211,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,199.4,249,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,241.7,291,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,348.4,398,Hazardous,455.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,375.7,418,Hazardous,403.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,335.8,386,Hazardous,296.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,286.9,337,Hazardous,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,271.4,322,Hazardous,256.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,256.2,307,Hazardous,241.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,240.1,290,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,227.0,277,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,219.0,269,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,233.5,283,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,222.7,273,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,219.8,270,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,227.2,277,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,231.0,281,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,203.6,254,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,174.7,225,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,146.2,198,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,135.1,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,133.5,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,147.2,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,203.1,253,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,220.5,270,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,232.2,282,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,231.6,281,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,246.8,296,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,338.4,388,Hazardous,430.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,308.7,359,Hazardous,279.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,268.3,319,Hazardous,228.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,227.6,277,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,220.8,271,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,218.4,268,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,220.7,271,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,230.8,281,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,240.4,290,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,236.2,286,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,235.6,285,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,232.8,283,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,230.5,280,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,220.7,271,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,193.6,244,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,182.4,233,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,164.7,215,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,153.6,204,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,159.4,210,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,175.8,226,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,190.9,241,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,242.7,292,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,287.8,338,Hazardous,333.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,339.9,390,Hazardous,392.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,356.9,405,Hazardous,374.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,387.5,425,Hazardous,418.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,391.7,428,Hazardous,396.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,391.4,428,Hazardous,391.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,415.7,444,Hazardous,440.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,382.8,422,Hazardous,350.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,375.9,418,Hazardous,369.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,364.5,410,Hazardous,353.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,355.5,404,Hazardous,326.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,358.3,406,Hazardous,348.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,358.7,406,Hazardous,359.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,322.6,372,Hazardous,272.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,257.6,308,Hazardous,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,218.3,268,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,185.1,235,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,167.5,218,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,156.7,207,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,142.8,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,162.8,213,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,206.4,256,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,226.2,276,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,265.5,316,Hazardous,305.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,314.2,364,Hazardous,363.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,344.1,394,Hazardous,374.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,348.5,398,Hazardous,353.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,317.8,368,Hazardous,287.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,326.9,377,Hazardous,336.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,291.9,342,Hazardous,257.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,301.0,351,Hazardous,310.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,285.5,336,Hazardous,270.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,276.2,326,Hazardous,245.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,262.5,313,Hazardous,240.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,256.6,307,Hazardous,246.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,255.5,306,Hazardous,254.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,253.0,303,Hazardous,249.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,240.5,290,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,219.5,269,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,197.7,248,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,172.9,223,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,152.9,203,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,142.4,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,139.0,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,148.5,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,188.6,239,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
