Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-11-02 01:00 AM,2018,11,02,01,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 02:00 AM,2018,11,02,02,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 03:00 AM,2018,11,02,03,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 04:00 AM,2018,11,02,04,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 05:00 AM,2018,11,02,05,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 06:00 AM,2018,11,02,06,44.9,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 07:00 AM,2018,11,02,07,54.9,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 08:00 AM,2018,11,02,08,75.4,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 09:00 AM,2018,11,02,09,66.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 10:00 AM,2018,11,02,10,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 11:00 AM,2018,11,02,11,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,66.3,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,61.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,55.9,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,51.9,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,63.9,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,63.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,64.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,66.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,71.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,76.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,82.2,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,69.4,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,58.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,52.6,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,59.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,57.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,59.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,66.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,79.2,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,73.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,60.5,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,58.3,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,71.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,84.5,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,92.2,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,94.6,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,89.3,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,78.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,78.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,83.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,95.9,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,124.9,187,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,156.0,206,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,263.0,313,Hazardous,370.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,509.1,506,Hazardous,755.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,580.6,553,Hazardous,652.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,472.3,481,Hazardous,364.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,361.6,408,Hazardous,251.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,296.3,346,Hazardous,231.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,245.6,295,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,206.3,256,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,186.6,237,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,234.3,284,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,236.6,286,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,213.3,263,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,181.1,231,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,164.9,215,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,152.4,203,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,143.1,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,133.5,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,130.2,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,129.6,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,130.8,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,132.9,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,139.1,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,170.1,220,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,233.3,283,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,283.2,333,Hazardous,333.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,503.6,502,Hazardous,724.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,687.9,624,Hazardous,872.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,688.0,624,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,-999.0,-999,N/A,649.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,455.4,470,Hazardous,344.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,324.3,374,Hazardous,222.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,258.6,309,Hazardous,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,215.1,265,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,190.7,241,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,173.7,224,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,160.7,211,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,152.7,203,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,133.3,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
