Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-01-03 01:00 PM,2018,01,03,13,155.9,206,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-03 02:00 PM,2018,01,03,14,148.2,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-03 03:00 PM,2018,01,03,15,141.5,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-03 04:00 PM,2018,01,03,16,134.3,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-03 05:00 PM,2018,01,03,17,123.3,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-03 06:00 PM,2018,01,03,18,124.5,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-03 07:00 PM,2018,01,03,19,134.2,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-03 08:00 PM,2018,01,03,20,176.1,226,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-03 09:00 PM,2018,01,03,21,216.7,267,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-03 10:00 PM,2018,01,03,22,251.8,302,Hazardous,287.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-03 11:00 PM,2018,01,03,23,307.4,357,Hazardous,363.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 12:00 AM,2018,01,04,00,253.2,304,Hazardous,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 01:00 AM,2018,01,04,01,205.1,255,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 02:00 AM,2018,01,04,02,176.5,227,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 03:00 AM,2018,01,04,03,153.2,204,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 04:00 AM,2018,01,04,04,144.1,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 05:00 AM,2018,01,04,05,146.0,198,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 06:00 AM,2018,01,04,06,152.5,203,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 07:00 AM,2018,01,04,07,152.7,203,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 08:00 AM,2018,01,04,08,160.8,211,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 09:00 AM,2018,01,04,09,173.4,224,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 10:00 AM,2018,01,04,10,176.2,226,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 11:00 AM,2018,01,04,11,171.6,222,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 12:00 PM,2018,01,04,12,179.2,229,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 01:00 PM,2018,01,04,13,174.1,224,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 02:00 PM,2018,01,04,14,166.4,217,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 03:00 PM,2018,01,04,15,165.1,215,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 04:00 PM,2018,01,04,16,166.0,216,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 05:00 PM,2018,01,04,17,167.3,218,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 06:00 PM,2018,01,04,18,167.8,218,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 07:00 PM,2018,01,04,19,181.9,232,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 08:00 PM,2018,01,04,20,205.0,255,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 09:00 PM,2018,01,04,21,242.1,292,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 10:00 PM,2018,01,04,22,268.9,319,Hazardous,294.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-04 11:00 PM,2018,01,04,23,286.1,336,Hazardous,302.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 12:00 AM,2018,01,05,00,266.5,317,Hazardous,247.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 01:00 AM,2018,01,05,01,234.8,285,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 02:00 AM,2018,01,05,02,221.0,271,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 03:00 AM,2018,01,05,03,213.7,264,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 04:00 AM,2018,01,05,04,216.0,266,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 05:00 AM,2018,01,05,05,221.7,272,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 06:00 AM,2018,01,05,06,231.2,281,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 07:00 AM,2018,01,05,07,244.4,294,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 08:00 AM,2018,01,05,08,249.9,300,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 09:00 AM,2018,01,05,09,256.1,307,Hazardous,269.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 10:00 AM,2018,01,05,10,257.6,308,Hazardous,261.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 11:00 AM,2018,01,05,11,253.7,304,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-01-05 12:00 PM,2018,01,05,12,257.1,308,Hazardous,264.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 01:00 PM,2018,01,05,13,258.7,309,Hazardous,261.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 02:00 PM,2018,01,05,14,241.2,291,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 03:00 PM,2018,01,05,15,211.1,261,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 04:00 PM,2018,01,05,16,156.9,207,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 05:00 PM,2018,01,05,17,131.7,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 06:00 PM,2018,01,05,18,121.3,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 07:00 PM,2018,01,05,19,152.7,203,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 08:00 PM,2018,01,05,20,204.9,255,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 09:00 PM,2018,01,05,21,231.4,281,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 10:00 PM,2018,01,05,22,255.2,306,Hazardous,279.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-05 11:00 PM,2018,01,05,23,334.1,384,Hazardous,413.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 12:00 AM,2018,01,06,00,429.1,453,Hazardous,524.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 01:00 AM,2018,01,06,01,475.5,484,Hazardous,522.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 02:00 AM,2018,01,06,02,440.8,461,Hazardous,406.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 03:00 AM,2018,01,06,03,455.4,470,Hazardous,470.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 04:00 AM,2018,01,06,04,428.2,452,Hazardous,401.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 05:00 AM,2018,01,06,05,355.6,404,Hazardous,283.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 06:00 AM,2018,01,06,06,289.8,340,Hazardous,224.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 07:00 AM,2018,01,06,07,254.9,305,Hazardous,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 08:00 AM,2018,01,06,08,247.4,297,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 09:00 AM,2018,01,06,09,261.7,312,Hazardous,276.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 10:00 AM,2018,01,06,10,251.8,302,Hazardous,242.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 11:00 AM,2018,01,06,11,226.4,276,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 12:00 PM,2018,01,06,12,195.6,246,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 01:00 PM,2018,01,06,13,165.2,216,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 02:00 PM,2018,01,06,14,135.6,192,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 03:00 PM,2018,01,06,15,115.7,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 04:00 PM,2018,01,06,16,103.3,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 05:00 PM,2018,01,06,17,91.1,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 06:00 PM,2018,01,06,18,95.5,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 07:00 PM,2018,01,06,19,146.7,198,Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 08:00 PM,2018,01,06,20,199.3,249,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 09:00 PM,2018,01,06,21,224.6,274,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 10:00 PM,2018,01,06,22,250.8,301,Hazardous,277.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-06 11:00 PM,2018,01,06,23,253.4,304,Hazardous,256.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 12:00 AM,2018,01,07,00,267.2,318,Hazardous,281.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 01:00 AM,2018,01,07,01,292.6,343,Hazardous,318.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 02:00 AM,2018,01,07,02,315.3,365,Hazardous,338.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 03:00 AM,2018,01,07,03,286.6,337,Hazardous,258.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 04:00 AM,2018,01,07,04,240.3,290,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 05:00 AM,2018,01,07,05,224.6,274,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 06:00 AM,2018,01,07,06,228.5,278,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 07:00 AM,2018,01,07,07,231.7,281,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 08:00 AM,2018,01,07,08,241.6,291,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 09:00 AM,2018,01,07,09,255.0,305,Hazardous,273.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 10:00 AM,2018,01,07,10,267.7,318,Hazardous,285.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 11:00 AM,2018,01,07,11,249.5,299,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 12:00 PM,2018,01,07,12,203.0,253,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 01:00 PM,2018,01,07,13,165.5,216,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 02:00 PM,2018,01,07,14,141.7,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 03:00 PM,2018,01,07,15,116.8,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 04:00 PM,2018,01,07,16,98.9,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 05:00 PM,2018,01,07,17,110.9,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 06:00 PM,2018,01,07,18,116.4,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 07:00 PM,2018,01,07,19,131.2,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 08:00 PM,2018,01,07,20,157.6,208,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 09:00 PM,2018,01,07,21,191.2,241,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 10:00 PM,2018,01,07,22,203.6,254,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-07 11:00 PM,2018,01,07,23,231.8,282,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 12:00 AM,2018,01,08,00,247.4,297,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 01:00 AM,2018,01,08,01,265.2,316,Hazardous,283.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 02:00 AM,2018,01,08,02,266.1,316,Hazardous,267.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 03:00 AM,2018,01,08,03,231.5,281,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 04:00 AM,2018,01,08,04,207.3,257,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 05:00 AM,2018,01,08,05,197.1,247,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 06:00 AM,2018,01,08,06,202.4,252,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 07:00 AM,2018,01,08,07,213.4,263,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 08:00 AM,2018,01,08,08,224.3,274,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 09:00 AM,2018,01,08,09,234.1,284,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 10:00 AM,2018,01,08,10,236.6,286,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 11:00 AM,2018,01,08,11,231.0,281,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 12:00 PM,2018,01,08,12,220.3,270,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 01:00 PM,2018,01,08,13,217.7,268,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 02:00 PM,2018,01,08,14,198.2,248,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 03:00 PM,2018,01,08,15,182.2,232,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 04:00 PM,2018,01,08,16,170.4,221,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 05:00 PM,2018,01,08,17,164.8,215,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 06:00 PM,2018,01,08,18,161.3,212,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-01-08 07:00 PM,2018,01,08,19,186.4,237,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
