Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-08-01 10:00 PM,2018,08,01,22,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-01 11:00 PM,2018,08,01,23,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 12:00 AM,2018,08,02,00,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 01:00 AM,2018,08,02,01,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 02:00 AM,2018,08,02,02,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 03:00 AM,2018,08,02,03,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 04:00 AM,2018,08,02,04,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 05:00 AM,2018,08,02,05,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 06:00 AM,2018,08,02,06,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 07:00 AM,2018,08,02,07,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 08:00 AM,2018,08,02,08,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 09:00 AM,2018,08,02,09,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 10:00 AM,2018,08,02,10,44.3,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 11:00 AM,2018,08,02,11,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 12:00 PM,2018,08,02,12,55.3,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 01:00 PM,2018,08,02,13,63.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 02:00 PM,2018,08,02,14,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 03:00 PM,2018,08,02,15,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 04:00 PM,2018,08,02,16,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 05:00 PM,2018,08,02,17,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 06:00 PM,2018,08,02,18,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 07:00 PM,2018,08,02,19,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,57.2,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,61.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,67.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,72.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,74.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,84.1,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,68.1,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,51.8,141,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,63.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,74.6,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,78.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,79.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,78.4,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,73.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,75.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,73.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,73.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,54.6,148,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,63.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,64.6,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,45.7,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,59.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,65.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,61.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,56.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,52.2,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,50.3,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,81.5,164,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,261.8,312,Hazardous,442.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,261.9,312,Hazardous,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Kolkata,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
