Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-05-02 06:00 PM,2018,05,02,18,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-02 07:00 PM,2018,05,02,19,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-02 08:00 PM,2018,05,02,20,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-02 09:00 PM,2018,05,02,21,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-02 10:00 PM,2018,05,02,22,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-02 11:00 PM,2018,05,02,23,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 12:00 AM,2018,05,03,00,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 01:00 AM,2018,05,03,01,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 02:00 AM,2018,05,03,02,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 03:00 AM,2018,05,03,03,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 04:00 AM,2018,05,03,04,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 05:00 AM,2018,05,03,05,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 06:00 AM,2018,05,03,06,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 07:00 AM,2018,05,03,07,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 08:00 AM,2018,05,03,08,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 09:00 AM,2018,05,03,09,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 10:00 AM,2018,05,03,10,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 11:00 AM,2018,05,03,11,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 12:00 PM,2018,05,03,12,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 01:00 PM,2018,05,03,13,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 02:00 PM,2018,05,03,14,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 03:00 PM,2018,05,03,15,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 04:00 PM,2018,05,03,16,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 05:00 PM,2018,05,03,17,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 06:00 PM,2018,05,03,18,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 07:00 PM,2018,05,03,19,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 08:00 PM,2018,05,03,20,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 09:00 PM,2018,05,03,21,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 10:00 PM,2018,05,03,22,28.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-03 11:00 PM,2018,05,03,23,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 12:00 AM,2018,05,04,00,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 01:00 AM,2018,05,04,01,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 02:00 AM,2018,05,04,02,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 03:00 AM,2018,05,04,03,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
