Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2018-02-01 08:00 PM,2018,02,01,20,167.8,218,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-01 09:00 PM,2018,02,01,21,191.3,241,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-01 10:00 PM,2018,02,01,22,241.6,291,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-01 11:00 PM,2018,02,01,23,300.8,351,Hazardous,360.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 12:00 AM,2018,02,02,00,289.4,340,Hazardous,278.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 01:00 AM,2018,02,02,01,311.2,361,Hazardous,333.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 02:00 AM,2018,02,02,02,316.1,366,Hazardous,321.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 03:00 AM,2018,02,02,03,267.0,317,Hazardous,218.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 04:00 AM,2018,02,02,04,250.5,301,Hazardous,234.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 05:00 AM,2018,02,02,05,235.2,285,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 06:00 AM,2018,02,02,06,219.6,269,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 07:00 AM,2018,02,02,07,213.6,264,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 08:00 AM,2018,02,02,08,221.4,271,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 09:00 AM,2018,02,02,09,237.7,287,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 10:00 AM,2018,02,02,10,246.9,297,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 11:00 AM,2018,02,02,11,236.2,286,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 12:00 PM,2018,02,02,12,236.1,286,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-02-02 01:00 PM,2018,02,02,13,167.8,218,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 02:00 PM,2018,02,02,14,143.9,197,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 03:00 PM,2018,02,02,15,132.7,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 04:00 PM,2018,02,02,16,136.4,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 05:00 PM,2018,02,02,17,151.4,202,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 06:00 PM,2018,02,02,18,169.8,220,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 07:00 PM,2018,02,02,19,172.4,223,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 08:00 PM,2018,02,02,20,180.7,231,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 09:00 PM,2018,02,02,21,222.4,272,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 10:00 PM,2018,02,02,22,250.7,301,Hazardous,279.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-02 11:00 PM,2018,02,02,23,314.8,365,Hazardous,379.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 12:00 AM,2018,02,03,00,323.9,374,Hazardous,333.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 01:00 AM,2018,02,03,01,287.4,338,Hazardous,251.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 02:00 AM,2018,02,03,02,242.7,292,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 03:00 AM,2018,02,03,03,217.3,267,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 04:00 AM,2018,02,03,04,202.1,252,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 05:00 AM,2018,02,03,05,214.1,264,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 06:00 AM,2018,02,03,06,262.5,313,Hazardous,311.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 07:00 AM,2018,02,03,07,283.2,333,Hazardous,304.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 08:00 AM,2018,02,03,08,296.1,346,Hazardous,309.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 09:00 AM,2018,02,03,09,303.0,353,Hazardous,310.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 10:00 AM,2018,02,03,10,276.0,326,Hazardous,249.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 11:00 AM,2018,02,03,11,211.4,261,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 12:00 PM,2018,02,03,12,167.7,218,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 01:00 PM,2018,02,03,13,143.8,197,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 02:00 PM,2018,02,03,14,127.4,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 03:00 PM,2018,02,03,15,111.6,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 04:00 PM,2018,02,03,16,100.8,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 05:00 PM,2018,02,03,17,93.4,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 06:00 PM,2018,02,03,18,94.1,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 07:00 PM,2018,02,03,19,100.5,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 08:00 PM,2018,02,03,20,107.2,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 09:00 PM,2018,02,03,21,114.6,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 10:00 PM,2018,02,03,22,118.9,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-03 11:00 PM,2018,02,03,23,114.7,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 12:00 AM,2018,02,04,00,111.5,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,111.4,180,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,112.5,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,110.0,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,108.9,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,106.6,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,97.0,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,89.3,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,89.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,90.4,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,88.3,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,80.4,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,76.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,80.7,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,81.2,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,82.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,85.9,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,87.3,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,88.6,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,84.3,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,79.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,76.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,68.2,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,68.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,66.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,63.9,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,61.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,62.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,63.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,67.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,81.9,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,99.4,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,91.2,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,87.6,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,90.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,96.1,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,102.5,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,106.7,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,113.0,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,121.3,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,126.7,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,172.8,223,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,215.9,266,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,236.9,287,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,231.5,281,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,205.2,255,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,173.1,223,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,153.5,204,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,148.7,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,157.9,208,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,189.9,240,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,207.3,257,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,217.3,267,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,210.4,260,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,175.5,226,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,143.1,196,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,127.0,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,127.0,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,117.0,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,106.4,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,101.2,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,99.6,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,99.2,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,106.6,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,138.8,194,Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,147.4,198,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,152.0,202,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,153.8,204,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,154.7,205,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,168.5,219,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,179.4,230,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,183.7,234,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,196.4,246,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,190.7,241,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,181.5,232,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,177.4,228,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,174.7,225,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,164.4,215,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,168.1,218,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,141.1,195,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,116.1,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,94.0,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,88.5,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,89.7,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,89.8,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,84.4,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,82.6,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,98.6,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,113.8,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,132.4,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,119.7,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,118.8,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,122.7,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,120.9,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,132.9,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,142.7,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,114.8,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,101.8,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,103.2,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,132.4,191,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,162.0,212,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,209.5,259,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,214.2,264,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,165.6,216,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,131.8,190,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,102.9,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,91.4,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,81.7,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,77.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,78.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 07:00 PM,2018,02,08,19,83.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2018-02-08 08:00 PM,2018,02,08,20,92.9,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
