Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,31.1,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,44.2,122,Unhealthy for Sensitive Groups,400.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,55.4,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,67.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,76.7,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,79.9,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,78.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,76.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,70.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,66.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,63.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,44.1,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,58.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,62.2,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,62.2,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,-999.0,-999,N/A,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,57.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,51.8,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,47.6,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,55.9,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,47.1,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,31.5,93,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,26.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,22.1,75,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,20.0,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,20.1,71,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,26.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,33.2,96,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,19.6,71,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,12.8,58,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,9.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,20.4,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,28.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,30.7,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,31.8,93,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,19.4,70,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,14.2,61,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,9.5,52,Moderate,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,15.8,63,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,18.9,69,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,24.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
