Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,63.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,62.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,64.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,63.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,50.6,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,36.8,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,26.9,84,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,19.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,13.3,59,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,8.6,48,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,22.7,76,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,31.3,92,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,29.1,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,26.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,29.7,89,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,25.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,82.0,170,Unhealthy,139.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,58.5,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,43.2,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,57.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,59.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,61.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,62.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,59.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,57.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,48.7,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,59.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,64.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,64.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,64.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,69.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,75.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,79.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,81.1,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,82.9,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,86.2,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,81.2,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,79.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,76.2,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,70.9,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,67.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,66.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,62.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,59.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,60.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,69.5,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,76.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,79.1,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,81.6,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,82.9,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,83.3,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,80.6,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,80.0,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,81.9,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,80.8,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,78.8,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,79.4,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,77.8,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,78.7,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,78.8,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,78.7,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,78.6,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,78.5,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,78.5,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,75.6,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,73.7,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,65.4,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,63.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,64.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,81.3,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,95.8,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,105.9,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,110.9,190,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,101.9,184,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,72.9,163,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,55.9,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,44.9,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,25.7,82,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,16.3,64,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,19.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,22.1,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,30.7,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
