Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,27.7,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,39.5,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,50.6,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,44.6,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,56.4,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,64.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,61.8,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,66.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,70.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,65.2,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,64.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,71.3,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,105.9,177,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,94.4,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,68.7,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,54.3,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,54.6,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,65.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,69.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,72.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,74.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,75.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,84.3,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,92.2,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,109.1,179,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,125.0,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,92.0,170,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,67.5,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,58.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,55.3,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,70.1,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,65.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,64.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,68.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,66.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,60.3,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,54.7,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
