Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2019-05-01 05:00 PM,2019,05,01,17,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-01 06:00 PM,2019,05,01,18,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-01 07:00 PM,2019,05,01,19,46.1,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-01 08:00 PM,2019,05,01,20,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-01 09:00 PM,2019,05,01,21,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-01 10:00 PM,2019,05,01,22,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-01 11:00 PM,2019,05,01,23,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 12:00 AM,2019,05,02,00,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 01:00 AM,2019,05,02,01,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 02:00 AM,2019,05,02,02,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 03:00 AM,2019,05,02,03,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 04:00 AM,2019,05,02,04,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 05:00 AM,2019,05,02,05,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 06:00 AM,2019,05,02,06,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 07:00 AM,2019,05,02,07,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 08:00 AM,2019,05,02,08,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 09:00 AM,2019,05,02,09,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 10:00 AM,2019,05,02,10,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 11:00 AM,2019,05,02,11,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 12:00 PM,2019,05,02,12,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 01:00 PM,2019,05,02,13,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 02:00 PM,2019,05,02,14,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 03:00 PM,2019,05,02,15,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 04:00 PM,2019,05,02,16,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 05:00 PM,2019,05,02,17,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 06:00 PM,2019,05,02,18,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 07:00 PM,2019,05,02,19,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 08:00 PM,2019,05,02,20,44.3,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 09:00 PM,2019,05,02,21,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 10:00 PM,2019,05,02,22,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-02 11:00 PM,2019,05,02,23,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 12:00 AM,2019,05,03,00,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 01:00 AM,2019,05,03,01,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 02:00 AM,2019,05,03,02,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 03:00 AM,2019,05,03,03,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,45.1,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,62.0,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,85.5,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,103.7,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,100.8,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,99.9,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,88.4,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,77.7,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,61.3,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,49.6,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,39.5,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,57.3,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,69.1,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,77.0,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,84.5,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,89.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,108.1,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,109.5,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,97.8,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,84.9,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,88.4,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,102.7,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,118.6,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,105.0,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,76.9,162,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,56.9,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,43.9,122,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,50.2,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,57.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,73.0,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,81.0,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,84.0,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,81.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,67.2,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,50.5,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
