Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2019-08-01 02:00 PM,2019,08,01,14,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-01 03:00 PM,2019,08,01,15,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-01 04:00 PM,2019,08,01,16,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-01 05:00 PM,2019,08,01,17,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-01 06:00 PM,2019,08,01,18,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-01 07:00 PM,2019,08,01,19,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-01 08:00 PM,2019,08,01,20,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-01 09:00 PM,2019,08,01,21,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,1.8,8,Good,-4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,-1.4,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,-2.2,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,1.3,5,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,-0.1,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,-0.5,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,-1.7,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,-0.8,-999,N/A,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,7.7,32,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,3.6,15,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,0.9,4,Good,-2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,-1.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,-0.5,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,-2.2,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,-3.1,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,0.9,4,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,-1.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,-1.5,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,-2.7,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,-0.8,-999,N/A,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,2.5,10,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,4.5,19,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,-0.6,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,-0.6,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Hyderabad,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,-1.5,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,-0.6,-999,N/A,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,-0.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,-1.2,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,4.3,18,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,7.1,30,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,8.2,34,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,13.8,55,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,3.5,15,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,11.2,47,Good,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,12.5,52,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
