Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2019-02-01 11:00 PM,2019,02,01,23,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 12:00 AM,2019,02,02,00,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 01:00 AM,2019,02,02,01,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 02:00 AM,2019,02,02,02,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 03:00 AM,2019,02,02,03,67.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 04:00 AM,2019,02,02,04,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 05:00 AM,2019,02,02,05,72.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 06:00 AM,2019,02,02,06,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 07:00 AM,2019,02,02,07,76.9,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 08:00 AM,2019,02,02,08,88.4,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 09:00 AM,2019,02,02,09,88.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 10:00 AM,2019,02,02,10,91.0,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 11:00 AM,2019,02,02,11,80.1,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 12:00 PM,2019,02,02,12,66.8,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 01:00 PM,2019,02,02,13,61.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 02:00 PM,2019,02,02,14,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 03:00 PM,2019,02,02,15,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 04:00 PM,2019,02,02,16,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 05:00 PM,2019,02,02,17,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 06:00 PM,2019,02,02,18,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 07:00 PM,2019,02,02,19,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 08:00 PM,2019,02,02,20,64.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 09:00 PM,2019,02,02,21,73.4,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 10:00 PM,2019,02,02,22,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-02 11:00 PM,2019,02,02,23,71.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 12:00 AM,2019,02,03,00,79.6,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 01:00 AM,2019,02,03,01,80.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 02:00 AM,2019,02,03,02,100.9,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 03:00 AM,2019,02,03,03,90.9,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 04:00 AM,2019,02,03,04,85.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 05:00 AM,2019,02,03,05,84.7,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 06:00 AM,2019,02,03,06,81.9,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 07:00 AM,2019,02,03,07,89.5,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 08:00 AM,2019,02,03,08,115.7,182,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 09:00 AM,2019,02,03,09,100.8,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 10:00 AM,2019,02,03,10,88.4,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 11:00 AM,2019,02,03,11,76.2,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 12:00 PM,2019,02,03,12,66.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 01:00 PM,2019,02,03,13,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 02:00 PM,2019,02,03,14,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 03:00 PM,2019,02,03,15,41.1,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 04:00 PM,2019,02,03,16,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,68.9,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,72.9,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,67.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,66.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,80.5,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,89.2,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,95.1,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,101.0,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,108.0,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,109.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,95.3,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,86.3,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,68.6,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,61.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,64.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,65.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,65.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,61.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,62.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,65.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,92.7,170,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,92.3,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,80.1,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,78.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,66.7,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,52.8,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,62.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,75.6,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,72.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,67.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,71.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,77.3,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,86.6,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,89.6,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,82.7,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,84.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,86.3,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,89.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,102.1,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,98.2,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,88.0,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,77.4,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,64.2,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,59.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,59.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,69.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,72.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,76.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,77.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,74.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,72.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,70.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,70.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,72.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,69.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,68.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,72.3,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,76.6,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,73.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,70.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,65.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,59.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,64.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,64.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,67.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,72.4,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,81.2,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,76.4,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,57.2,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
