Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,84.8,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,87.9,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,87.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,96.9,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,101.4,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,114.2,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,136.6,193,Unhealthy,159.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,133.2,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,114.8,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,92.5,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,79.2,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,73.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,69.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,69.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,75.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,86.4,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,98.6,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,104.7,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,113.4,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,116.7,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,121.8,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,122.9,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,117.9,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,119.9,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,128.3,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,133.1,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,131.5,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,130.2,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,132.9,191,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,134.5,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,118.6,184,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,95.8,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,75.5,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,66.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,60.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,63.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,87.1,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,100.0,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,104.0,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,96.5,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,94.7,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,94.8,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,85.4,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,80.7,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,77.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,78.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,77.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,80.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,84.8,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,88.1,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,88.7,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,90.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,86.5,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,77.6,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,65.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,58.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,64.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,62.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,66.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,67.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,68.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,69.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,71.0,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,72.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,73.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,79.9,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,94.7,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,97.9,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,99.0,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,89.8,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,78.8,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,77.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,65.2,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,60.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
