Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2019-09-01 07:00 PM,2019,09,01,19,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-01 08:00 PM,2019,09,01,20,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-01 09:00 PM,2019,09,01,21,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-01 10:00 PM,2019,09,01,22,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-01 11:00 PM,2019,09,01,23,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 12:00 AM,2019,09,02,00,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 01:00 AM,2019,09,02,01,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 02:00 AM,2019,09,02,02,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,20.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,7.3,30,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,8.2,34,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,9.4,39,Good,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,3.7,15,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,14.2,55,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,14.8,57,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,3.5,15,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,3.5,15,Good,-6.0,UG/M3,1 Hr,Invalid
Hyderabad,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
