Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2020-11-01 07:00 PM,2020,11,01,19,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-01 08:00 PM,2020,11,01,20,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-01 09:00 PM,2020,11,01,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-01 10:00 PM,2020,11,01,22,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-01 11:00 PM,2020,11,01,23,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 12:00 AM,2020,11,02,00,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 01:00 AM,2020,11,02,01,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 02:00 AM,2020,11,02,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 03:00 AM,2020,11,02,03,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 04:00 AM,2020,11,02,04,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 05:00 AM,2020,11,02,05,4.9,20,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 06:00 AM,2020,11,02,06,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 07:00 AM,2020,11,02,07,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 08:00 AM,2020,11,02,08,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 09:00 AM,2020,11,02,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 10:00 AM,2020,11,02,10,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 11:00 AM,2020,11,02,11,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-11-17 09:00 AM,2020,11,17,09,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 10:00 AM,2020,11,17,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 11:00 AM,2020,11,17,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 12:00 PM,2020,11,17,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 01:00 PM,2020,11,17,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 02:00 PM,2020,11,17,14,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 03:00 PM,2020,11,17,15,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 04:00 PM,2020,11,17,16,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 05:00 PM,2020,11,17,17,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 06:00 PM,2020,11,17,18,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 07:00 PM,2020,11,17,19,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 08:00 PM,2020,11,17,20,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 09:00 PM,2020,11,17,21,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 10:00 PM,2020,11,17,22,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-17 11:00 PM,2020,11,17,23,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 12:00 AM,2020,11,18,00,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 01:00 AM,2020,11,18,01,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 02:00 AM,2020,11,18,02,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 03:00 AM,2020,11,18,03,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 04:00 AM,2020,11,18,04,5.6,23,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 05:00 AM,2020,11,18,05,11.3,47,Good,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 06:00 AM,2020,11,18,06,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 07:00 AM,2020,11,18,07,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 08:00 AM,2020,11,18,08,14.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 09:00 AM,2020,11,18,09,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 10:00 AM,2020,11,18,10,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 11:00 AM,2020,11,18,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 12:00 PM,2020,11,18,12,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 01:00 PM,2020,11,18,13,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 02:00 PM,2020,11,18,14,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 03:00 PM,2020,11,18,15,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 04:00 PM,2020,11,18,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 05:00 PM,2020,11,18,17,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 06:00 PM,2020,11,18,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 07:00 PM,2020,11,18,19,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 08:00 PM,2020,11,18,20,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 09:00 PM,2020,11,18,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 10:00 PM,2020,11,18,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-18 11:00 PM,2020,11,18,23,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-19 12:00 AM,2020,11,19,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-19 01:00 AM,2020,11,19,01,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-19 02:00 AM,2020,11,19,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-19 03:00 AM,2020,11,19,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-19 04:00 AM,2020,11,19,04,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-19 05:00 AM,2020,11,19,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-19 06:00 AM,2020,11,19,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-19 07:00 AM,2020,11,19,07,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-19 08:00 AM,2020,11,19,08,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-19 09:00 AM,2020,11,19,09,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-19 10:00 AM,2020,11,19,10,1.6,7,Good,-2.0,UG/M3,1 Hr,Valid
