Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2020-06-07 01:00 AM,2020,06,07,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 02:00 AM,2020,06,07,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 03:00 AM,2020,06,07,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 04:00 AM,2020,06,07,04,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 05:00 AM,2020,06,07,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 06:00 AM,2020,06,07,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 07:00 AM,2020,06,07,07,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 08:00 AM,2020,06,07,08,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 09:00 AM,2020,06,07,09,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 10:00 AM,2020,06,07,10,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 11:00 AM,2020,06,07,11,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 12:00 PM,2020,06,07,12,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 01:00 PM,2020,06,07,13,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 02:00 PM,2020,06,07,14,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 03:00 PM,2020,06,07,15,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 04:00 PM,2020,06,07,16,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 05:00 PM,2020,06,07,17,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 06:00 PM,2020,06,07,18,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 07:00 PM,2020,06,07,19,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 08:00 PM,2020,06,07,20,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 09:00 PM,2020,06,07,21,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 10:00 PM,2020,06,07,22,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-07 11:00 PM,2020,06,07,23,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-08 12:00 AM,2020,06,08,00,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-08 01:00 AM,2020,06,08,01,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-08 02:00 AM,2020,06,08,02,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-06-08 03:00 AM,2020,06,08,03,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-06-08 04:00 AM,2020,06,08,04,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-06-08 05:00 AM,2020,06,08,05,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-06-19 07:00 PM,2020,06,19,19,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-19 08:00 PM,2020,06,19,20,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-19 09:00 PM,2020,06,19,21,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-19 10:00 PM,2020,06,19,22,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-19 11:00 PM,2020,06,19,23,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 12:00 AM,2020,06,20,00,29.6,88,Moderate,41.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 01:00 AM,2020,06,20,01,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 02:00 AM,2020,06,20,02,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 03:00 AM,2020,06,20,03,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 04:00 AM,2020,06,20,04,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 05:00 AM,2020,06,20,05,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 06:00 AM,2020,06,20,06,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 07:00 AM,2020,06,20,07,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 08:00 AM,2020,06,20,08,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 09:00 AM,2020,06,20,09,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 10:00 AM,2020,06,20,10,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 11:00 AM,2020,06,20,11,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 12:00 PM,2020,06,20,12,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 01:00 PM,2020,06,20,13,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 02:00 PM,2020,06,20,14,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 03:00 PM,2020,06,20,15,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 04:00 PM,2020,06,20,16,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 05:00 PM,2020,06,20,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 06:00 PM,2020,06,20,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 07:00 PM,2020,06,20,19,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 08:00 PM,2020,06,20,20,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 09:00 PM,2020,06,20,21,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 10:00 PM,2020,06,20,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-20 11:00 PM,2020,06,20,23,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 12:00 AM,2020,06,21,00,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 01:00 AM,2020,06,21,01,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 02:00 AM,2020,06,21,02,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 03:00 AM,2020,06,21,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 04:00 AM,2020,06,21,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 05:00 AM,2020,06,21,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 06:00 AM,2020,06,21,06,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 07:00 AM,2020,06,21,07,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 08:00 AM,2020,06,21,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 09:00 AM,2020,06,21,09,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 10:00 AM,2020,06,21,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 11:00 AM,2020,06,21,11,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 12:00 PM,2020,06,21,12,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 01:00 PM,2020,06,21,13,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 02:00 PM,2020,06,21,14,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 03:00 PM,2020,06,21,15,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 04:00 PM,2020,06,21,16,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 05:00 PM,2020,06,21,17,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 06:00 PM,2020,06,21,18,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 07:00 PM,2020,06,21,19,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 08:00 PM,2020,06,21,20,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 09:00 PM,2020,06,21,21,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 10:00 PM,2020,06,21,22,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-21 11:00 PM,2020,06,21,23,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 12:00 AM,2020,06,22,00,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 01:00 AM,2020,06,22,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 02:00 AM,2020,06,22,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 03:00 AM,2020,06,22,03,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 04:00 AM,2020,06,22,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 05:00 AM,2020,06,22,05,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 06:00 AM,2020,06,22,06,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 07:00 AM,2020,06,22,07,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 08:00 AM,2020,06,22,08,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 09:00 AM,2020,06,22,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 10:00 AM,2020,06,22,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 11:00 AM,2020,06,22,11,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 12:00 PM,2020,06,22,12,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 01:00 PM,2020,06,22,13,8.3,35,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 02:00 PM,2020,06,22,14,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 03:00 PM,2020,06,22,15,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 04:00 PM,2020,06,22,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 05:00 PM,2020,06,22,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 06:00 PM,2020,06,22,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 07:00 PM,2020,06,22,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 08:00 PM,2020,06,22,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 09:00 PM,2020,06,22,21,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 10:00 PM,2020,06,22,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-22 11:00 PM,2020,06,22,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 12:00 AM,2020,06,23,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 01:00 AM,2020,06,23,01,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 02:00 AM,2020,06,23,02,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 03:00 AM,2020,06,23,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 04:00 AM,2020,06,23,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 05:00 AM,2020,06,23,05,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 06:00 AM,2020,06,23,06,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 07:00 AM,2020,06,23,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 08:00 AM,2020,06,23,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 09:00 AM,2020,06,23,09,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 10:00 AM,2020,06,23,10,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 11:00 AM,2020,06,23,11,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 12:00 PM,2020,06,23,12,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 01:00 PM,2020,06,23,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 02:00 PM,2020,06,23,14,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 03:00 PM,2020,06,23,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 04:00 PM,2020,06,23,16,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 05:00 PM,2020,06,23,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 06:00 PM,2020,06,23,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 07:00 PM,2020,06,23,19,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 08:00 PM,2020,06,23,20,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 09:00 PM,2020,06,23,21,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 10:00 PM,2020,06,23,22,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-23 11:00 PM,2020,06,23,23,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 12:00 AM,2020,06,24,00,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 01:00 AM,2020,06,24,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 02:00 AM,2020,06,24,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 03:00 AM,2020,06,24,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 04:00 AM,2020,06,24,04,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 05:00 AM,2020,06,24,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 06:00 AM,2020,06,24,06,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 07:00 AM,2020,06,24,07,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 08:00 AM,2020,06,24,08,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 09:00 AM,2020,06,24,09,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 10:00 AM,2020,06,24,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 11:00 AM,2020,06,24,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 12:00 PM,2020,06,24,12,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 01:00 PM,2020,06,24,13,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 02:00 PM,2020,06,24,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 03:00 PM,2020,06,24,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 04:00 PM,2020,06,24,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 05:00 PM,2020,06,24,17,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 06:00 PM,2020,06,24,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 07:00 PM,2020,06,24,19,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 08:00 PM,2020,06,24,20,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 09:00 PM,2020,06,24,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 10:00 PM,2020,06,24,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-24 11:00 PM,2020,06,24,23,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 12:00 AM,2020,06,25,00,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 01:00 AM,2020,06,25,01,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 02:00 AM,2020,06,25,02,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 03:00 AM,2020,06,25,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 04:00 AM,2020,06,25,04,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 05:00 AM,2020,06,25,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 06:00 AM,2020,06,25,06,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 07:00 AM,2020,06,25,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 08:00 AM,2020,06,25,08,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 09:00 AM,2020,06,25,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 10:00 AM,2020,06,25,10,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 11:00 AM,2020,06,25,11,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 12:00 PM,2020,06,25,12,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 01:00 PM,2020,06,25,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 02:00 PM,2020,06,25,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 03:00 PM,2020,06,25,15,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 04:00 PM,2020,06,25,16,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 05:00 PM,2020,06,25,17,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 06:00 PM,2020,06,25,18,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 07:00 PM,2020,06,25,19,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 08:00 PM,2020,06,25,20,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 09:00 PM,2020,06,25,21,8.4,35,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 10:00 PM,2020,06,25,22,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-25 11:00 PM,2020,06,25,23,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 12:00 AM,2020,06,26,00,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 01:00 AM,2020,06,26,01,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 02:00 AM,2020,06,26,02,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 03:00 AM,2020,06,26,03,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 04:00 AM,2020,06,26,04,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 05:00 AM,2020,06,26,05,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 06:00 AM,2020,06,26,06,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 07:00 AM,2020,06,26,07,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 08:00 AM,2020,06,26,08,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 09:00 AM,2020,06,26,09,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 10:00 AM,2020,06,26,10,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 11:00 AM,2020,06,26,11,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 12:00 PM,2020,06,26,12,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 01:00 PM,2020,06,26,13,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-06-26 02:00 PM,2020,06,26,14,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
