Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,16.1,59,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,12.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,17.8,63,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,12.8,52,Moderate,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,10.6,44,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,6.0,25,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,8.3,35,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,14.9,57,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
