Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2020-02-08 02:00 AM,2020,02,08,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 03:00 AM,2020,02,08,03,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 04:00 AM,2020,02,08,04,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 05:00 AM,2020,02,08,05,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 06:00 AM,2020,02,08,06,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 07:00 AM,2020,02,08,07,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 08:00 AM,2020,02,08,08,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 09:00 AM,2020,02,08,09,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 10:00 AM,2020,02,08,10,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 11:00 AM,2020,02,08,11,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 12:00 PM,2020,02,08,12,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 01:00 PM,2020,02,08,13,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 02:00 PM,2020,02,08,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 03:00 PM,2020,02,08,15,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 04:00 PM,2020,02,08,16,12.5,52,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-02-08 05:00 PM,2020,02,08,17,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 06:00 PM,2020,02,08,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 07:00 PM,2020,02,08,19,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 08:00 PM,2020,02,08,20,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 09:00 PM,2020,02,08,21,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 10:00 PM,2020,02,08,22,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-08 11:00 PM,2020,02,08,23,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 12:00 AM,2020,02,09,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 01:00 AM,2020,02,09,01,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 02:00 AM,2020,02,09,02,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 03:00 AM,2020,02,09,03,91.8,170,Unhealthy,170.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 04:00 AM,2020,02,09,04,54.4,148,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 05:00 AM,2020,02,09,05,28.2,85,Moderate,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 06:00 AM,2020,02,09,06,17.6,63,Moderate,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 07:00 AM,2020,02,09,07,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 08:00 AM,2020,02,09,08,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 09:00 AM,2020,02,09,09,47.7,131,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 10:00 AM,2020,02,09,10,26.3,81,Moderate,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 11:00 AM,2020,02,09,11,17.1,62,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 12:00 PM,2020,02,09,12,17.1,62,Moderate,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-02-09 01:00 PM,2020,02,09,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-02-09 02:00 PM,2020,02,09,14,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 03:00 PM,2020,02,09,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 04:00 PM,2020,02,09,16,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 05:00 PM,2020,02,09,17,10.2,43,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-02-09 06:00 PM,2020,02,09,18,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 07:00 PM,2020,02,09,19,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 08:00 PM,2020,02,09,20,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 09:00 PM,2020,02,09,21,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-09 10:00 PM,2020,02,09,22,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-02-09 11:00 PM,2020,02,09,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 12:00 AM,2020,02,10,00,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 01:00 AM,2020,02,10,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 02:00 AM,2020,02,10,02,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 03:00 AM,2020,02,10,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 04:00 AM,2020,02,10,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 05:00 AM,2020,02,10,05,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 06:00 AM,2020,02,10,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 07:00 AM,2020,02,10,07,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 08:00 AM,2020,02,10,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 09:00 AM,2020,02,10,09,14.5,56,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-02-10 10:00 AM,2020,02,10,10,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 11:00 AM,2020,02,10,11,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 12:00 PM,2020,02,10,12,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 01:00 PM,2020,02,10,13,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 02:00 PM,2020,02,10,14,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 03:00 PM,2020,02,10,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 04:00 PM,2020,02,10,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 05:00 PM,2020,02,10,17,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 06:00 PM,2020,02,10,18,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 07:00 PM,2020,02,10,19,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 08:00 PM,2020,02,10,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 09:00 PM,2020,02,10,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 10:00 PM,2020,02,10,22,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-10 11:00 PM,2020,02,10,23,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 12:00 AM,2020,02,11,00,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-02-11 01:00 AM,2020,02,11,01,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 02:00 AM,2020,02,11,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 03:00 AM,2020,02,11,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 04:00 AM,2020,02,11,04,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 05:00 AM,2020,02,11,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 06:00 AM,2020,02,11,06,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 07:00 AM,2020,02,11,07,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 08:00 AM,2020,02,11,08,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 09:00 AM,2020,02,11,09,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 10:00 AM,2020,02,11,10,10.6,44,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-02-11 03:00 PM,2020,02,11,15,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 04:00 PM,2020,02,11,16,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 05:00 PM,2020,02,11,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 06:00 PM,2020,02,11,18,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 07:00 PM,2020,02,11,19,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 08:00 PM,2020,02,11,20,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 09:00 PM,2020,02,11,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 10:00 PM,2020,02,11,22,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-11 11:00 PM,2020,02,11,23,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 12:00 AM,2020,02,12,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 01:00 AM,2020,02,12,01,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 02:00 AM,2020,02,12,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 03:00 AM,2020,02,12,03,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 04:00 AM,2020,02,12,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 05:00 AM,2020,02,12,05,4.2,18,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 06:00 AM,2020,02,12,06,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 07:00 AM,2020,02,12,07,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 08:00 AM,2020,02,12,08,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 09:00 AM,2020,02,12,09,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 10:00 AM,2020,02,12,10,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 11:00 AM,2020,02,12,11,8.4,35,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-02-12 12:00 PM,2020,02,12,12,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 01:00 PM,2020,02,12,13,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 02:00 PM,2020,02,12,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 03:00 PM,2020,02,12,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 04:00 PM,2020,02,12,16,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 05:00 PM,2020,02,12,17,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 06:00 PM,2020,02,12,18,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 07:00 PM,2020,02,12,19,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-02-12 09:00 PM,2020,02,12,21,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 10:00 PM,2020,02,12,22,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-12 11:00 PM,2020,02,12,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 12:00 AM,2020,02,13,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 01:00 AM,2020,02,13,01,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 02:00 AM,2020,02,13,02,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 03:00 AM,2020,02,13,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 04:00 AM,2020,02,13,04,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 05:00 AM,2020,02,13,05,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 06:00 AM,2020,02,13,06,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 07:00 AM,2020,02,13,07,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 08:00 AM,2020,02,13,08,14.4,56,Moderate,207.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-02-13 09:00 AM,2020,02,13,09,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 10:00 AM,2020,02,13,10,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 11:00 AM,2020,02,13,11,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 12:00 PM,2020,02,13,12,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 01:00 PM,2020,02,13,13,9.3,39,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-02-13 02:00 PM,2020,02,13,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 03:00 PM,2020,02,13,15,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 04:00 PM,2020,02,13,16,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 05:00 PM,2020,02,13,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 06:00 PM,2020,02,13,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 07:00 PM,2020,02,13,19,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 08:00 PM,2020,02,13,20,6.5,27,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-02-13 09:00 PM,2020,02,13,21,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 10:00 PM,2020,02,13,22,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-13 11:00 PM,2020,02,13,23,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 12:00 AM,2020,02,14,00,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 01:00 AM,2020,02,14,01,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 02:00 AM,2020,02,14,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 03:00 AM,2020,02,14,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 04:00 AM,2020,02,14,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 05:00 AM,2020,02,14,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 06:00 AM,2020,02,14,06,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 07:00 AM,2020,02,14,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 08:00 AM,2020,02,14,08,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 09:00 AM,2020,02,14,09,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 10:00 AM,2020,02,14,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 11:00 AM,2020,02,14,11,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 12:00 PM,2020,02,14,12,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 01:00 PM,2020,02,14,13,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 02:00 PM,2020,02,14,14,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 03:00 PM,2020,02,14,15,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 04:00 PM,2020,02,14,16,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 05:00 PM,2020,02,14,17,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 06:00 PM,2020,02,14,18,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 07:00 PM,2020,02,14,19,26.4,81,Moderate,41.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 08:00 PM,2020,02,14,20,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 09:00 PM,2020,02,14,21,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 10:00 PM,2020,02,14,22,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-14 11:00 PM,2020,02,14,23,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 12:00 AM,2020,02,15,00,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 01:00 AM,2020,02,15,01,9.8,41,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-02-15 02:00 AM,2020,02,15,02,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 03:00 AM,2020,02,15,03,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 04:00 AM,2020,02,15,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 05:00 AM,2020,02,15,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 06:00 AM,2020,02,15,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 07:00 AM,2020,02,15,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 08:00 AM,2020,02,15,08,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 09:00 AM,2020,02,15,09,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-02-15 10:00 AM,2020,02,15,10,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 11:00 AM,2020,02,15,11,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 12:00 PM,2020,02,15,12,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 01:00 PM,2020,02,15,13,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 02:00 PM,2020,02,15,14,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 03:00 PM,2020,02,15,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 04:00 PM,2020,02,15,16,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 05:00 PM,2020,02,15,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 06:00 PM,2020,02,15,18,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 07:00 PM,2020,02,15,19,5.2,22,Good,79.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-02-15 08:00 PM,2020,02,15,20,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 09:00 PM,2020,02,15,21,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 10:00 PM,2020,02,15,22,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-15 11:00 PM,2020,02,15,23,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 12:00 AM,2020,02,16,00,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 01:00 AM,2020,02,16,01,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 02:00 AM,2020,02,16,02,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 03:00 AM,2020,02,16,03,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 04:00 AM,2020,02,16,04,2.9,12,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-02-16 05:00 AM,2020,02,16,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-02-16 06:00 AM,2020,02,16,06,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 07:00 AM,2020,02,16,07,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 08:00 AM,2020,02,16,08,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 09:00 AM,2020,02,16,09,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 10:00 AM,2020,02,16,10,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 11:00 AM,2020,02,16,11,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 12:00 PM,2020,02,16,12,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 01:00 PM,2020,02,16,13,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 02:00 PM,2020,02,16,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 03:00 PM,2020,02,16,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-02-16 04:00 PM,2020,02,16,16,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
