Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,4.2,18,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,4.0,17,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,8.1,34,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,4.4,18,Good,96.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,3.4,14,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,7.3,30,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,25.5,79,Moderate,33.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
