Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,3.4,14,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,3.1,13,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,13.0,53,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,7.1,30,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,8.1,34,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,12.8,52,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,5.2,22,Good,190.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,12.7,52,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,19.6,67,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
