Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2020-10-02 01:00 AM,2020,10,02,01,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,-999.0,-999,N/A,160.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,4.7,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,1.6,7,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,6.1,25,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,7.0,29,Good,128.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,19.2,66,Moderate,27.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,10.0,42,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,6.5,27,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,-999.0,-999,N/A,86.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,13.7,54,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,18.4,64,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,8.1,34,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
