Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Yerevan,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,58.1,152,Unhealthy,71.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,69.2,158,Unhealthy,80.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,74.4,161,Unhealthy,79.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,67.0,157,Unhealthy,63.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,60.4,154,Unhealthy,53.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,57.2,152,Unhealthy,54.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,54.7,148,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,63.4,155,Unhealthy,72.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,76.2,162,Unhealthy,88.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,109.2,179,Unhealthy,142.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,126.3,188,Unhealthy,143.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,139.0,194,Unhealthy,151.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,141.9,196,Unhealthy,144.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,139.8,195,Unhealthy,137.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,123.7,186,Unhealthy,107.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,112.6,180,Unhealthy,101.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,98.9,173,Unhealthy,85.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,80.6,164,Unhealthy,62.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,69.7,158,Unhealthy,58.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,60.2,153,Unhealthy,50.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,54.8,149,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,55.0,149,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,58.8,153,Unhealthy,62.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 11:00 AM,2022,11,22,11,68.8,158,Unhealthy,78.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,74.2,161,Unhealthy,79.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,85.9,167,Unhealthy,97.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,94.9,171,Unhealthy,103.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,105.5,177,Unhealthy,116.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,111.0,180,Unhealthy,116.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,121.5,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,128.8,189,Unhealthy,136.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,123.0,186,Unhealthy,117.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,129.3,189,Unhealthy,135.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,154.3,205,Very Unhealthy,179.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,176.5,227,Very Unhealthy,198.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,190.8,241,Very Unhealthy,205.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,187.5,238,Very Unhealthy,184.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,191.2,241,Very Unhealthy,195.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,177.6,228,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,155.1,206,Very Unhealthy,125.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,145.7,198,Unhealthy,132.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,136.9,193,Unhealthy,125.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,123.2,186,Unhealthy,109.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,110.1,179,Unhealthy,98.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,93.3,171,Unhealthy,76.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,82.2,165,Unhealthy,71.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,84.1,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,99.2,174,Unhealthy,114.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,111.3,180,Unhealthy,123.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,114.4,181,Unhealthy,117.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,99.8,174,Unhealthy,84.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,81.0,164,Unhealthy,62.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,69.9,158,Unhealthy,58.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,61.1,154,Unhealthy,52.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,60.8,154,Unhealthy,60.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,69.3,158,Unhealthy,77.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,93.3,171,Unhealthy,117.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,112.8,181,Unhealthy,132.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,126.6,188,Unhealthy,140.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,122.5,186,Unhealthy,118.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,106.5,177,Unhealthy,90.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,92.2,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,81.3,164,Unhealthy,70.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,72.2,160,Unhealthy,63.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,66.0,156,Unhealthy,59.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,58.4,152,Unhealthy,50.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 06:00 AM,2022,11,24,06,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 07:00 AM,2022,11,24,07,50.5,138,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 08:00 AM,2022,11,24,08,47.8,131,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 09:00 AM,2022,11,24,09,59.1,153,Unhealthy,70.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 10:00 AM,2022,11,24,10,75.6,161,Unhealthy,92.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 11:00 AM,2022,11,24,11,92.8,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 12:00 PM,2022,11,24,12,98.7,173,Unhealthy,104.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 01:00 PM,2022,11,24,13,98.8,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 02:00 PM,2022,11,24,14,94.9,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 03:00 PM,2022,11,24,15,80.2,164,Unhealthy,65.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 04:00 PM,2022,11,24,16,70.3,159,Unhealthy,60.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 05:00 PM,2022,11,24,17,66.6,157,Unhealthy,62.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 06:00 PM,2022,11,24,18,68.2,158,Unhealthy,69.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 07:00 PM,2022,11,24,19,75.9,162,Unhealthy,83.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 08:00 PM,2022,11,24,20,104.2,176,Unhealthy,132.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 09:00 PM,2022,11,24,21,118.9,184,Unhealthy,133.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 10:00 PM,2022,11,24,22,131.7,190,Unhealthy,144.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-24 11:00 PM,2022,11,24,23,123.4,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 12:00 AM,2022,11,25,00,109.8,179,Unhealthy,96.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 01:00 AM,2022,11,25,01,104.0,176,Unhealthy,98.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 02:00 AM,2022,11,25,02,97.2,173,Unhealthy,90.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 03:00 AM,2022,11,25,03,83.7,166,Unhealthy,70.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 04:00 AM,2022,11,25,04,67.4,157,Unhealthy,51.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 05:00 AM,2022,11,25,05,59.6,153,Unhealthy,51.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 06:00 AM,2022,11,25,06,55.7,151,Unhealthy,51.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 07:00 AM,2022,11,25,07,48.7,134,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 08:00 AM,2022,11,25,08,65.9,156,Unhealthy,83.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 09:00 AM,2022,11,25,09,86.7,167,Unhealthy,107.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 10:00 AM,2022,11,25,10,93.1,170,Unhealthy,99.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 11:00 AM,2022,11,25,11,92.5,170,Unhealthy,91.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 12:00 PM,2022,11,25,12,94.0,171,Unhealthy,95.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 01:00 PM,2022,11,25,13,88.5,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 02:00 PM,2022,11,25,14,83.9,166,Unhealthy,79.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 03:00 PM,2022,11,25,15,81.4,164,Unhealthy,78.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 04:00 PM,2022,11,25,16,88.1,168,Unhealthy,94.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 05:00 PM,2022,11,25,17,93.2,170,Unhealthy,98.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 06:00 PM,2022,11,25,18,108.4,178,Unhealthy,123.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 07:00 PM,2022,11,25,19,107.4,178,Unhealthy,114.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 08:00 PM,2022,11,25,20,75.8,161,Unhealthy,39.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 09:00 PM,2022,11,25,21,59.8,153,Unhealthy,43.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 10:00 PM,2022,11,25,22,54.4,148,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-25 11:00 PM,2022,11,25,23,53.8,146,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 12:00 AM,2022,11,26,00,63.7,155,Unhealthy,73.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 01:00 AM,2022,11,26,01,69.1,158,Unhealthy,74.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 02:00 AM,2022,11,26,02,78.8,163,Unhealthy,88.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 03:00 AM,2022,11,26,03,87.9,168,Unhealthy,96.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 04:00 AM,2022,11,26,04,90.6,169,Unhealthy,93.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 05:00 AM,2022,11,26,05,90.8,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 06:00 AM,2022,11,26,06,104.7,176,Unhealthy,118.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 07:00 AM,2022,11,26,07,109.1,179,Unhealthy,113.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 08:00 AM,2022,11,26,08,107.4,178,Unhealthy,105.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 09:00 AM,2022,11,26,09,109.7,179,Unhealthy,111.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 10:00 AM,2022,11,26,10,97.4,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 11:00 AM,2022,11,26,11,82.9,165,Unhealthy,64.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 12:00 PM,2022,11,26,12,69.4,158,Unhealthy,57.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 01:00 PM,2022,11,26,13,59.6,153,Unhealthy,49.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 02:00 PM,2022,11,26,14,49.3,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 03:00 PM,2022,11,26,15,39.7,111,Unhealthy for Sensitive Groups,30.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 04:00 PM,2022,11,26,16,35.3,100,Moderate,30.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 05:00 PM,2022,11,26,17,35.5,101,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 06:00 PM,2022,11,26,18,42.2,117,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 07:00 PM,2022,11,26,19,51.5,140,Unhealthy for Sensitive Groups,60.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 08:00 PM,2022,11,26,20,67.5,157,Unhealthy,83.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 09:00 PM,2022,11,26,21,81.2,164,Unhealthy,94.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 10:00 PM,2022,11,26,22,91.9,170,Unhealthy,102.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-26 11:00 PM,2022,11,26,23,99.4,174,Unhealthy,106.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 12:00 AM,2022,11,27,00,106.9,178,Unhealthy,114.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 01:00 AM,2022,11,27,01,104.2,176,Unhealthy,101.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 02:00 AM,2022,11,27,02,104.4,176,Unhealthy,104.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 03:00 AM,2022,11,27,03,86.6,167,Unhealthy,68.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 04:00 AM,2022,11,27,04,47.8,131,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 05:00 AM,2022,11,27,05,25.6,79,Moderate,3.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 06:00 AM,2022,11,27,06,14.7,56,Moderate,3.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 07:00 AM,2022,11,27,07,10.1,42,Good,5.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 08:00 AM,2022,11,27,08,8.5,35,Good,6.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 09:00 AM,2022,11,27,09,9.5,40,Good,10.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 10:00 AM,2022,11,27,10,11.6,48,Good,13.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 11:00 AM,2022,11,27,11,16.0,59,Moderate,20.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 12:00 PM,2022,11,27,12,21.8,71,Moderate,27.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 01:00 PM,2022,11,27,13,20.1,68,Moderate,18.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 02:00 PM,2022,11,27,14,17.7,63,Moderate,15.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 03:00 PM,2022,11,27,15,17.3,62,Moderate,16.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 04:00 PM,2022,11,27,16,16.0,59,Moderate,14.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 05:00 PM,2022,11,27,17,12.2,51,Moderate,8.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 06:00 PM,2022,11,27,18,9.6,40,Good,7.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 07:00 PM,2022,11,27,19,18.0,63,Moderate,26.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 08:00 PM,2022,11,27,20,32.2,93,Moderate,46.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 09:00 PM,2022,11,27,21,28.0,84,Moderate,23.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 10:00 PM,2022,11,27,22,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-27 11:00 PM,2022,11,27,23,30.9,91,Moderate,32.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 12:00 AM,2022,11,28,00,27.2,83,Moderate,23.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 01:00 AM,2022,11,28,01,20.4,68,Moderate,13.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 02:00 AM,2022,11,28,02,15.4,58,Moderate,10.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 03:00 AM,2022,11,28,03,11.5,48,Good,7.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 04:00 AM,2022,11,28,04,10.5,44,Good,9.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 05:00 AM,2022,11,28,05,15.2,58,Moderate,19.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 06:00 AM,2022,11,28,06,16.9,61,Moderate,18.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 07:00 AM,2022,11,28,07,17.6,63,Moderate,18.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 08:00 AM,2022,11,28,08,20.3,68,Moderate,22.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 09:00 AM,2022,11,28,09,24.9,78,Moderate,29.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 10:00 AM,2022,11,28,10,28.3,85,Moderate,31.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 11:00 AM,2022,11,28,11,37.1,105,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 12:00 PM,2022,11,28,12,36.7,104,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 01:00 PM,2022,11,28,13,37.9,107,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 02:00 PM,2022,11,28,14,34.7,99,Moderate,31.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 03:00 PM,2022,11,28,15,28.3,85,Moderate,21.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 04:00 PM,2022,11,28,16,24.1,76,Moderate,19.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 05:00 PM,2022,11,28,17,21.6,71,Moderate,19.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 06:00 PM,2022,11,28,18,27.0,82,Moderate,32.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 07:00 PM,2022,11,28,19,30.1,89,Moderate,33.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 08:00 PM,2022,11,28,20,48.5,133,Unhealthy for Sensitive Groups,66.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 09:00 PM,2022,11,28,21,60.6,154,Unhealthy,72.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 10:00 PM,2022,11,28,22,87.2,167,Unhealthy,113.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-28 11:00 PM,2022,11,28,23,98.7,173,Unhealthy,110.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 12:00 AM,2022,11,29,00,92.2,170,Unhealthy,85.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 01:00 AM,2022,11,29,01,80.2,164,Unhealthy,68.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 02:00 AM,2022,11,29,02,73.1,160,Unhealthy,66.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 03:00 AM,2022,11,29,03,66.2,157,Unhealthy,59.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 04:00 AM,2022,11,29,04,59.7,153,Unhealthy,53.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 05:00 AM,2022,11,29,05,69.1,158,Unhealthy,78.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 06:00 AM,2022,11,29,06,72.0,160,Unhealthy,74.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 07:00 AM,2022,11,29,07,73.0,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
