Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Yerevan,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,65.9,156,Unhealthy,63.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,68.6,158,Unhealthy,73.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,71.8,159,Unhealthy,78.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,75.1,161,Unhealthy,85.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,84.1,166,Unhealthy,97.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,80.3,164,Unhealthy,73.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,79.6,163,Unhealthy,78.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,79.6,163,Unhealthy,79.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,83.4,165,Unhealthy,90.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,85.8,167,Unhealthy,90.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,87.4,167,Unhealthy,90.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,86.1,167,Unhealthy,83.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,84.3,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,82.3,165,Unhealthy,76.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,78.9,163,Unhealthy,70.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,78.4,163,Unhealthy,77.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,81.4,164,Unhealthy,89.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,81.7,165,Unhealthy,82.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,87.7,168,Unhealthy,101.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,109.6,179,Unhealthy,131.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,117.5,183,Unhealthy,126.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,99.5,174,Unhealthy,78.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,76.1,162,Unhealthy,53.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,63.3,155,Unhealthy,50.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,58.8,153,Unhealthy,54.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,59.3,153,Unhealthy,59.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,62.2,154,Unhealthy,65.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,62.4,155,Unhealthy,62.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,62.7,155,Unhealthy,62.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,63.4,155,Unhealthy,64.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,64.5,156,Unhealthy,65.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,66.3,157,Unhealthy,68.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,66.4,157,Unhealthy,68.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,66.4,157,Unhealthy,68.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,69.7,158,Unhealthy,74.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,69.9,158,Unhealthy,71.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,69.5,158,Unhealthy,70.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,69.6,158,Unhealthy,71.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,71.9,159,Unhealthy,78.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,76.6,162,Unhealthy,86.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,75.9,162,Unhealthy,74.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,75.3,161,Unhealthy,73.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,76.3,162,Unhealthy,80.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,77.8,163,Unhealthy,82.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,73.2,160,Unhealthy,60.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,70.8,159,Unhealthy,65.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,65.4,156,Unhealthy,56.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,63.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,63.8,155,Unhealthy,65.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,68.8,158,Unhealthy,78.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,77.9,163,Unhealthy,91.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,87.3,167,Unhealthy,98.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,89.8,169,Unhealthy,93.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,90.4,169,Unhealthy,91.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,90.7,169,Unhealthy,91.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,90.3,169,Unhealthy,89.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,87.2,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,78.6,163,Unhealthy,66.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,68.1,158,Unhealthy,55.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,56.8,152,Unhealthy,47.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,51.9,141,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,49.0,134,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,47.1,130,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,44.1,122,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,44.4,123,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,47.6,131,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,39.0,110,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,28.4,85,Moderate,24.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,31.2,91,Moderate,33.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,35.5,101,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,40.0,112,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,39.3,110,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,37.5,106,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,35.4,100,Moderate,32.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,35.0,99,Moderate,34.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,35.7,101,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,37.4,106,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,39.2,110,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,38.4,108,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,38.1,107,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,37.8,107,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,39.7,111,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,39.7,111,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,40.2,113,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,42.2,117,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,46.8,129,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,45.0,124,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,42.9,119,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,41.8,117,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,41.5,116,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,44.1,122,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,47.7,131,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,50.6,138,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,60.5,154,Unhealthy,69.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,64.7,156,Unhealthy,69.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,68.4,158,Unhealthy,72.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,67.1,157,Unhealthy,65.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,68.6,158,Unhealthy,70.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,66.3,157,Unhealthy,63.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,65.2,156,Unhealthy,63.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,67.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,70.3,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,69.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,68.6,158,Unhealthy,64.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,68.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,69.0,158,Unhealthy,71.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,70.5,159,Unhealthy,76.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,74.3,161,Unhealthy,84.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,81.4,164,Unhealthy,93.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,81.1,164,Unhealthy,80.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,86.8,167,Unhealthy,97.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,91.9,170,Unhealthy,100.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,101.8,175,Unhealthy,112.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,100.2,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,103.4,176,Unhealthy,108.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,100.2,174,Unhealthy,95.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,100.1,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,103.8,176,Unhealthy,111.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,103.8,176,Unhealthy,104.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,103.7,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,104.7,176,Unhealthy,106.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,104.4,176,Unhealthy,105.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,105.8,177,Unhealthy,111.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,106.2,177,Unhealthy,107.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,106.6,177,Unhealthy,109.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,107.5,178,Unhealthy,110.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,107.0,178,Unhealthy,104.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,107.3,178,Unhealthy,107.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,108.0,178,Unhealthy,110.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,111.6,180,Unhealthy,125.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,119.9,184,Unhealthy,138.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,115.6,182,Unhealthy,103.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,114.9,182,Unhealthy,112.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,118.6,184,Unhealthy,128.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,124.0,186,Unhealthy,138.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,123.6,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,114.1,181,Unhealthy,92.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,106.1,177,Unhealthy,91.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,103.0,176,Unhealthy,97.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,112.8,181,Unhealthy,131.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,121.9,185,Unhealthy,139.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,126.8,188,Unhealthy,136.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,127.0,188,Unhealthy,127.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,130.8,190,Unhealthy,137.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,139.1,194,Unhealthy,150.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,143.1,196,Unhealthy,149.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,148.4,199,Unhealthy,155.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,156.6,207,Very Unhealthy,165.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,159.3,210,Very Unhealthy,162.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,158.3,209,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,155.8,206,Very Unhealthy,159.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,155.6,206,Very Unhealthy,154.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,158.9,209,Very Unhealthy,167.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,167.4,218,Very Unhealthy,183.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,172.0,222,Very Unhealthy,187.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,171.2,222,Very Unhealthy,175.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,170.0,220,Very Unhealthy,164.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,168.0,218,Very Unhealthy,159.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,162.6,213,Very Unhealthy,144.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,153.5,204,Very Unhealthy,134.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,146.5,198,Unhealthy,131.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,147.0,198,Unhealthy,148.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,153.6,204,Very Unhealthy,169.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,160.1,211,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,179.7,230,Very Unhealthy,209.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,190.2,240,Very Unhealthy,207.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,220.2,270,Very Unhealthy,247.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,248.2,298,Very Unhealthy,273.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,248.0,298,Very Unhealthy,247.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,239.0,289,Very Unhealthy,229.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,233.0,283,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,214.4,264,Very Unhealthy,195.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,203.9,254,Very Unhealthy,189.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,201.1,251,Very Unhealthy,190.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,197.9,248,Very Unhealthy,190.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,198.4,248,Very Unhealthy,193.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,228.6,278,Very Unhealthy,288.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,229.4,279,Very Unhealthy,230.8,UG/M3,1 Hr,Valid
