Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Yerevan,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,7.4,31,Good,5.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,7.3,30,Good,7.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,6.6,28,Good,5.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,6.6,28,Good,6.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,6.9,29,Good,7.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,6.7,28,Good,6.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,7.0,29,Good,7.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,9.9,41,Good,12.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,9.5,40,Good,9.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,8.7,36,Good,7.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,10.4,43,Good,12.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,12.5,52,Moderate,14.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,13.1,53,Moderate,13.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,17.7,63,Moderate,24.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,15.6,58,Moderate,13.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,15.0,57,Moderate,14.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,18.9,65,Moderate,22.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,21.7,71,Moderate,24.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,22.1,72,Moderate,22.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,32.3,93,Moderate,42.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,33.4,96,Moderate,34.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,25.7,80,Moderate,18.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,15.8,59,Moderate,8.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,11.0,46,Good,6.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,8.9,37,Good,9.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,10.8,45,Good,12.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,12.1,51,Moderate,13.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,15.3,58,Moderate,18.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,16.7,61,Moderate,18.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,20.0,68,Moderate,23.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,19.4,66,Moderate,18.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,17.4,62,Moderate,15.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,15.4,58,Moderate,13.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,14.1,55,Moderate,12.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,13.9,55,Moderate,13.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,13.9,55,Moderate,13.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,17.2,62,Moderate,21.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,15.7,59,Moderate,13.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,15.3,58,Moderate,14.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,18.0,63,Moderate,21.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,17.6,63,Moderate,17.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,19.5,67,Moderate,22.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,20.1,68,Moderate,20.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,21.1,70,Moderate,22.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,22.0,72,Moderate,23.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,23.7,75,Moderate,25.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,27.3,83,Moderate,30.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,27.0,82,Moderate,26.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,24.1,76,Moderate,21.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,21.9,72,Moderate,19.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,23.3,75,Moderate,24.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,20.2,68,Moderate,19.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,20.3,68,Moderate,20.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,19.4,66,Moderate,18.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,24.1,76,Moderate,25.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,24.7,77,Moderate,25.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,22.1,72,Moderate,18.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,20.3,68,Moderate,17.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,15.9,59,Moderate,12.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,12.3,51,Moderate,8.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,12.4,52,Moderate,12.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,12.1,51,Moderate,11.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,13.7,54,Moderate,15.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,16.9,61,Moderate,20.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,15.6,58,Moderate,14.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,13.6,54,Moderate,11.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,15.3,58,Moderate,16.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,16.1,59,Moderate,16.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,14.7,56,Moderate,13.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,13.5,54,Moderate,12.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,13.5,54,Moderate,13.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,14.3,56,Moderate,15.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,16.5,60,Moderate,19.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,13.4,54,Moderate,9.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,10.6,44,Good,7.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,8.7,36,Good,6.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,10.6,44,Good,11.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,9.4,39,Good,8.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,7.9,33,Good,6.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,8.7,36,Good,9.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,11.7,49,Good,14.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,10.3,43,Good,8.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,11.6,48,Good,12.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,10.9,45,Good,10.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,12.0,50,Good,13.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,11.5,48,Good,10.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,9.5,40,Good,7.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,8.7,36,Good,7.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,8.1,34,Good,7.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,6.6,28,Good,5.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,5.2,22,Good,3.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,4.9,20,Good,4.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,6.4,27,Good,7.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,8.8,37,Good,11.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,11.3,47,Good,13.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,14.1,55,Moderate,16.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,14.7,56,Moderate,15.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 12:00 AM,2022,03,17,00,21.4,71,Moderate,28.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 01:00 AM,2022,03,17,01,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 02:00 AM,2022,03,17,02,21.1,70,Moderate,17.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 03:00 AM,2022,03,17,03,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 04:00 AM,2022,03,17,04,15.1,57,Moderate,13.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 05:00 AM,2022,03,17,05,12.9,53,Moderate,10.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 06:00 AM,2022,03,17,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 07:00 AM,2022,03,17,07,28.3,85,Moderate,43.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 08:00 AM,2022,03,17,08,22.0,72,Moderate,15.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 09:00 AM,2022,03,17,09,18.2,64,Moderate,14.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 10:00 AM,2022,03,17,10,18.9,65,Moderate,19.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 11:00 AM,2022,03,17,11,14.6,56,Moderate,10.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 12:00 PM,2022,03,17,12,13.0,53,Moderate,11.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 01:00 PM,2022,03,17,13,13.0,53,Moderate,12.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 02:00 PM,2022,03,17,14,10.2,43,Good,7.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 03:00 PM,2022,03,17,15,9.5,40,Good,8.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 04:00 PM,2022,03,17,16,9.3,39,Good,9.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 05:00 PM,2022,03,17,17,8.8,37,Good,8.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 06:00 PM,2022,03,17,18,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 07:00 PM,2022,03,17,19,10.9,45,Good,13.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 08:00 PM,2022,03,17,20,13.1,53,Moderate,15.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 09:00 PM,2022,03,17,21,13.7,54,Moderate,14.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 10:00 PM,2022,03,17,22,14.8,57,Moderate,15.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-17 11:00 PM,2022,03,17,23,16.1,59,Moderate,17.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 12:00 AM,2022,03,18,00,19.3,66,Moderate,22.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 01:00 AM,2022,03,18,01,18.6,65,Moderate,17.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 02:00 AM,2022,03,18,02,18.0,63,Moderate,17.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 03:00 AM,2022,03,18,03,15.6,58,Moderate,13.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 04:00 AM,2022,03,18,04,14.6,56,Moderate,13.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 05:00 AM,2022,03,18,05,13.1,53,Moderate,11.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 06:00 AM,2022,03,18,06,13.0,53,Moderate,12.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 07:00 AM,2022,03,18,07,11.2,47,Good,9.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 08:00 AM,2022,03,18,08,10.3,43,Good,9.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 09:00 AM,2022,03,18,09,10.3,43,Good,10.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 10:00 AM,2022,03,18,10,10.8,45,Good,11.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 11:00 AM,2022,03,18,11,12.1,51,Moderate,13.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 12:00 PM,2022,03,18,12,13.1,53,Moderate,14.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 01:00 PM,2022,03,18,13,13.3,54,Moderate,13.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 02:00 PM,2022,03,18,14,14.3,56,Moderate,15.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 03:00 PM,2022,03,18,15,15.2,58,Moderate,16.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 04:00 PM,2022,03,18,16,17.1,62,Moderate,18.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 05:00 PM,2022,03,18,17,16.8,61,Moderate,16.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 06:00 PM,2022,03,18,18,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 07:00 PM,2022,03,18,19,17.1,62,Moderate,17.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 08:00 PM,2022,03,18,20,21.4,71,Moderate,25.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 09:00 PM,2022,03,18,21,24.8,78,Moderate,28.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 10:00 PM,2022,03,18,22,24.2,76,Moderate,23.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-18 11:00 PM,2022,03,18,23,20.3,68,Moderate,16.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 12:00 AM,2022,03,19,00,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 01:00 AM,2022,03,19,01,21.2,70,Moderate,21.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 02:00 AM,2022,03,19,02,19.9,67,Moderate,18.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 03:00 AM,2022,03,19,03,18.9,65,Moderate,17.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 04:00 AM,2022,03,19,04,21.2,70,Moderate,24.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 05:00 AM,2022,03,19,05,19.6,67,Moderate,17.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 06:00 AM,2022,03,19,06,22.5,73,Moderate,26.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 07:00 AM,2022,03,19,07,23.8,76,Moderate,25.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 08:00 AM,2022,03,19,08,23.8,76,Moderate,23.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 09:00 AM,2022,03,19,09,18.3,64,Moderate,12.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 10:00 AM,2022,03,19,10,16.0,59,Moderate,13.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 11:00 AM,2022,03,19,11,13.6,54,Moderate,11.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 12:00 PM,2022,03,19,12,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 01:00 PM,2022,03,19,13,15.0,57,Moderate,14.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 02:00 PM,2022,03,19,14,16.5,60,Moderate,18.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 03:00 PM,2022,03,19,15,16.6,60,Moderate,16.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 04:00 PM,2022,03,19,16,14.0,55,Moderate,11.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 05:00 PM,2022,03,19,17,13.4,54,Moderate,12.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 06:00 PM,2022,03,19,18,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 07:00 PM,2022,03,19,19,13.7,54,Moderate,14.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 08:00 PM,2022,03,19,20,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 09:00 PM,2022,03,19,21,12.6,52,Moderate,11.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 10:00 PM,2022,03,19,22,12.2,51,Moderate,11.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-19 11:00 PM,2022,03,19,23,11.5,48,Good,10.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 12:00 AM,2022,03,20,00,12.4,52,Moderate,13.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 01:00 AM,2022,03,20,01,13.3,54,Moderate,14.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 02:00 AM,2022,03,20,02,12.5,52,Moderate,11.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 03:00 AM,2022,03,20,03,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 04:00 AM,2022,03,20,04,14.5,56,Moderate,18.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 05:00 AM,2022,03,20,05,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 06:00 AM,2022,03,20,06,10.3,43,Good,9.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 07:00 AM,2022,03,20,07,8.7,36,Good,7.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 08:00 AM,2022,03,20,08,9.0,38,Good,9.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 09:00 AM,2022,03,20,09,10.1,42,Good,11.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 10:00 AM,2022,03,20,10,9.7,40,Good,9.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 11:00 AM,2022,03,20,11,10.6,44,Good,11.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 12:00 PM,2022,03,20,12,12.4,52,Moderate,14.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 01:00 PM,2022,03,20,13,15.1,57,Moderate,17.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 02:00 PM,2022,03,20,14,15.6,58,Moderate,16.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 03:00 PM,2022,03,20,15,16.4,60,Moderate,17.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 04:00 PM,2022,03,20,16,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-03-20 05:00 PM,2022,03,20,17,15.6,58,Moderate,17.9,UG/M3,1 Hr,Valid
