Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,19.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,19.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,19.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,23.5,78,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,18.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,18.9,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,20.8,73,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,30.6,91,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,39.4,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,45.9,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,37.9,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,29.9,90,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,42.0,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,53.0,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,69.5,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,80.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,90.3,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,82.6,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,73.3,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,67.1,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,59.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,45.6,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,64.4,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,58.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,51.5,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,30.1,90,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,24.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,22.4,76,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,27.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,17.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,25.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,32.0,94,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,22.7,76,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,14.5,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,12.4,57,Moderate,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,21.6,74,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,23.7,78,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,21.9,75,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,21.8,75,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,32.3,94,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,23.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,19.9,71,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
