Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2025-03-02 01:00 AM,2025,03,02,01,12.0,56,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 02:00 AM,2025,03,02,02,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 03:00 AM,2025,03,02,03,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 04:00 AM,2025,03,02,04,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 05:00 AM,2025,03,02,05,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 06:00 AM,2025,03,02,06,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 07:00 AM,2025,03,02,07,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 08:00 AM,2025,03,02,08,12.7,58,Moderate,249.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,-999.0,-999,N/A,249.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,17.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,18.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,24.4,80,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,30.1,90,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,33.7,97,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,30.6,91,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,30.3,90,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,33.6,97,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,33.2,96,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,32.1,94,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,29.6,89,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,27.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,20.2,72,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,15.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,21.3,74,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,29.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,30.7,91,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,26.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,26.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,24.5,80,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,19.9,71,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,21.4,74,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,13.3,59,Moderate,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,20.5,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,31.2,92,Moderate,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,41.6,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,29.2,88,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,18.6,69,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,14.3,61,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
