Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,10.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,20.9,73,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,11.7,56,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,17.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,16.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,25.1,81,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,26.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,20.6,72,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,28.6,87,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,22.8,77,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,20.1,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,21.0,73,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,13.5,59,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,23.0,77,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,22.0,75,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,32.0,94,Moderate,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,25.5,82,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,19.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,13.2,59,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,20.5,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,17.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,20.6,72,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,28.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,21.3,74,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,16.2,64,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,11.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
