Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,17.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,22.3,72,Moderate,30.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,45.1,125,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,31.5,92,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,20.2,68,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,14.1,55,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,25.0,78,Moderate,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,31.5,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,16.3,60,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,26.1,80,Moderate,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,22.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,24.6,77,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,45.3,125,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,58.1,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,71.0,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,75.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,69.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,54.6,148,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,34.8,99,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,21.4,71,Moderate,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,18.8,65,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,20.9,70,Moderate,272.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,37.1,105,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
