Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,6.3,26,Good,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,9.9,41,Good,-11.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,2.6,11,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,10.0,42,Good,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 11:00 AM,2023,05,19,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 12:00 PM,2023,05,19,12,6.2,26,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-05-19 01:00 PM,2023,05,19,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 02:00 PM,2023,05,19,14,-999.0,-999,N/A,58.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-19 03:00 PM,2023,05,19,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 04:00 PM,2023,05,19,16,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 05:00 PM,2023,05,19,17,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 06:00 PM,2023,05,19,18,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 07:00 PM,2023,05,19,19,21.9,72,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 08:00 PM,2023,05,19,20,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 09:00 PM,2023,05,19,21,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 10:00 PM,2023,05,19,22,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-19 11:00 PM,2023,05,19,23,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 12:00 AM,2023,05,20,00,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 01:00 AM,2023,05,20,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 02:00 AM,2023,05,20,02,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 03:00 AM,2023,05,20,03,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 04:00 AM,2023,05,20,04,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 05:00 AM,2023,05,20,05,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 06:00 AM,2023,05,20,06,14.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-05-20 07:00 AM,2023,05,20,07,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 08:00 AM,2023,05,20,08,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 09:00 AM,2023,05,20,09,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 10:00 AM,2023,05,20,10,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 11:00 AM,2023,05,20,11,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 12:00 PM,2023,05,20,12,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 01:00 PM,2023,05,20,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 02:00 PM,2023,05,20,14,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 03:00 PM,2023,05,20,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 04:00 PM,2023,05,20,16,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 05:00 PM,2023,05,20,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 06:00 PM,2023,05,20,18,5.7,24,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-05-20 07:00 PM,2023,05,20,19,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 08:00 PM,2023,05,20,20,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 09:00 PM,2023,05,20,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 10:00 PM,2023,05,20,22,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-20 11:00 PM,2023,05,20,23,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 12:00 AM,2023,05,21,00,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 01:00 AM,2023,05,21,01,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 02:00 AM,2023,05,21,02,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 03:00 AM,2023,05,21,03,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 04:00 AM,2023,05,21,04,12.2,51,Moderate,-9.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-21 05:00 AM,2023,05,21,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 06:00 AM,2023,05,21,06,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 07:00 AM,2023,05,21,07,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 08:00 AM,2023,05,21,08,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 09:00 AM,2023,05,21,09,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 10:00 AM,2023,05,21,10,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 11:00 AM,2023,05,21,11,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 12:00 PM,2023,05,21,12,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 01:00 PM,2023,05,21,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 02:00 PM,2023,05,21,14,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 03:00 PM,2023,05,21,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 04:00 PM,2023,05,21,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 05:00 PM,2023,05,21,17,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 06:00 PM,2023,05,21,18,5.8,24,Good,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-05-21 07:00 PM,2023,05,21,19,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 08:00 PM,2023,05,21,20,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 09:00 PM,2023,05,21,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 10:00 PM,2023,05,21,22,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-21 11:00 PM,2023,05,21,23,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 12:00 AM,2023,05,22,00,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 01:00 AM,2023,05,22,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 02:00 AM,2023,05,22,02,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 03:00 AM,2023,05,22,03,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 04:00 AM,2023,05,22,04,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 05:00 AM,2023,05,22,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 06:00 AM,2023,05,22,06,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 07:00 AM,2023,05,22,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 08:00 AM,2023,05,22,08,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 09:00 AM,2023,05,22,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
