Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,3.2,13,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,10.4,43,Good,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,2.9,12,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,0.8,3,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,21.7,71,Moderate,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,10.8,45,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,5.9,25,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,0.3,1,Good,61.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,1.6,7,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,0.6,3,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,0.0,0,Good,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
