Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,4.1,17,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,4.2,18,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,1.3,5,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,0.0,0,Good,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,1.3,5,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,0.5,2,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,4.4,18,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,50.2,137,Unhealthy for Sensitive Groups,90.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,31.1,91,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,22.5,73,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,1.3,5,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 06:00 AM,2023,12,17,06,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 07:00 AM,2023,12,17,07,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 08:00 AM,2023,12,17,08,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 09:00 AM,2023,12,17,09,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 10:00 AM,2023,12,17,10,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 11:00 AM,2023,12,17,11,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 12:00 PM,2023,12,17,12,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 01:00 PM,2023,12,17,13,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-12-17 02:00 PM,2023,12,17,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
