Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,12.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,7.6,32,Good,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,19.0,66,Moderate,110.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,52.6,143,Unhealthy for Sensitive Groups,89.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,35.3,100,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,33.9,97,Moderate,45.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,21.6,71,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 05:00 PM,2023,03,17,17,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 06:00 PM,2023,03,17,18,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 07:00 PM,2023,03,17,19,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-03-17 08:00 PM,2023,03,17,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 09:00 PM,2023,03,17,21,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 10:00 PM,2023,03,17,22,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-17 11:00 PM,2023,03,17,23,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 12:00 AM,2023,03,18,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 01:00 AM,2023,03,18,01,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 02:00 AM,2023,03,18,02,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 03:00 AM,2023,03,18,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 04:00 AM,2023,03,18,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 05:00 AM,2023,03,18,05,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 06:00 AM,2023,03,18,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 07:00 AM,2023,03,18,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 08:00 AM,2023,03,18,08,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 09:00 AM,2023,03,18,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 10:00 AM,2023,03,18,10,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 12:00 PM,2023,03,18,12,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 01:00 PM,2023,03,18,13,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 02:00 PM,2023,03,18,14,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 03:00 PM,2023,03,18,15,10.9,45,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-03-18 04:00 PM,2023,03,18,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 05:00 PM,2023,03,18,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 06:00 PM,2023,03,18,18,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 07:00 PM,2023,03,18,19,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 08:00 PM,2023,03,18,20,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 09:00 PM,2023,03,18,21,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 10:00 PM,2023,03,18,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-18 11:00 PM,2023,03,18,23,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 12:00 AM,2023,03,19,00,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 01:00 AM,2023,03,19,01,13.5,54,Moderate,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-03-19 02:00 AM,2023,03,19,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-03-19 03:00 AM,2023,03,19,03,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 04:00 AM,2023,03,19,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 05:00 AM,2023,03,19,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 06:00 AM,2023,03,19,06,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 07:00 AM,2023,03,19,07,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 08:00 AM,2023,03,19,08,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 09:00 AM,2023,03,19,09,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 10:00 AM,2023,03,19,10,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 11:00 AM,2023,03,19,11,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 12:00 PM,2023,03,19,12,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 01:00 PM,2023,03,19,13,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 02:00 PM,2023,03,19,14,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 03:00 PM,2023,03,19,15,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-03-19 04:00 PM,2023,03,19,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
