Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,98.8,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,100.0,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,134.4,192,Unhealthy,174.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,147.6,199,Unhealthy,163.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,163.0,213,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,179.3,230,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,178.1,228,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,177.5,228,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,177.8,228,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,246.9,297,Very Unhealthy,316.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,255.4,306,Hazardous,264.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,266.7,317,Hazardous,278.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,236.3,286,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,192.7,243,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,171.8,222,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,157.9,208,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,145.9,198,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,141.9,196,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,135.4,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,135.7,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,134.3,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,124.6,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,129.3,189,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,171.9,222,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,173.8,224,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,178.2,228,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,161.0,211,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,171.9,222,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,179.5,230,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,161.7,212,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,156.1,207,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,148.4,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,186.9,237,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,215.2,265,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,266.3,317,Hazardous,314.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,268.1,318,Hazardous,270.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,228.5,278,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,185.7,236,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,156.3,207,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,131.6,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,119.8,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,105.9,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,98.9,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,97.9,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,91.4,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,96.7,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,121.8,185,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,201.9,252,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,197.9,248,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,162.9,213,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,133.9,191,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,127.9,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,136.0,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,153.5,204,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,154.2,205,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,149.1,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,172.5,223,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,241.8,291,Very Unhealthy,311.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,281.9,332,Hazardous,322.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,312.4,362,Hazardous,343.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,290.7,341,Hazardous,269.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,269.3,320,Hazardous,248.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,238.7,288,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,231.8,282,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,192.4,243,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,180.2,230,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,163.1,213,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,142.5,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,129.7,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,144.8,197,Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,158.4,209,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,221.6,271,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,281.3,332,Hazardous,341.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,197.1,247,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,152.0,202,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,139.0,194,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,159.0,209,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,190.0,240,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,191.0,241,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,177.5,228,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,197.2,247,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,248.6,298,Very Unhealthy,300.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,286.8,337,Hazardous,325.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,302.4,352,Hazardous,318.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,291.2,341,Hazardous,280.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,255.1,306,Hazardous,219.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,220.0,270,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,191.0,241,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,161.5,212,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,148.2,199,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,143.6,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,133.8,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,124.3,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,124.1,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,142.0,196,Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,189.0,239,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,217.0,267,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,177.4,228,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,154.2,205,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,148.1,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,139.5,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,144.7,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,152.3,203,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,164.2,215,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,200.5,251,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,255.0,305,Hazardous,309.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,244.5,294,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,271.7,322,Hazardous,299.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,283.8,334,Hazardous,296.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,243.4,293,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,201.2,251,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,164.6,215,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,142.3,196,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,129.1,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,123.5,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,117.7,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,113.8,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,124.4,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,160.2,211,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,237.1,287,Very Unhealthy,314.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,243.5,293,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,186.7,237,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,163.3,214,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,149.1,199,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,148.0,199,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,143.0,196,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,132.0,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,138.0,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,175.0,225,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,230.0,280,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
