Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,76.4,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,55.7,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,32.6,94,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,17.5,62,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,31.0,91,Moderate,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,65.1,156,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,51.7,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,33.1,95,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,22.0,72,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,36.7,104,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,79.8,164,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,67.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,52.7,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,35.6,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,25.8,80,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
