Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-09-01 08:00 PM,2024,09,01,20,31.6,93,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-01 09:00 PM,2024,09,01,21,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,31.7,93,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,26.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,7.9,44,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,14.2,61,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,20.4,72,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,31.6,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,43.8,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,53.9,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,49.9,136,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,30.2,90,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,12.5,57,Moderate,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,12.5,57,Moderate,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,11.4,55,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,13.0,58,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,31.8,93,Moderate,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,43.9,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,41.4,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,34.2,98,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,30.6,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,25.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,22.2,75,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,26.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,36.7,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,33.2,96,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
